world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696369.0126195,2200,1588696369.0205984,0.3137269616127014,0.5363950729370117,0.3137269616127014,0.5363950729370117,True,0.2175437010911963,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.0126195,2200,1588696369.0455973,0.31195107102394104,0.5365460515022278,0.31195107102394104,0.5365460515022278,True,0.2501210835832429,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.0126195,2200,1588696369.0705965,0.3101935386657715,0.5366986393928528,0.3101935386657715,0.5366986393928528,True,0.23884657830413306,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.1801715,2201,1588696369.1039286,0.3282742202281952,0.5352526307106018,0.3282742202281952,0.5352526307106018,True,0.19525213234408464,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.1801715,2201,1588696369.120593,0.32612067461013794,0.535423219203949,0.32612067461013794,0.535423219203949,True,0.26378151574946945,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.1801715,2201,1588696369.1539257,0.32510092854499817,0.5354809761047363,0.32510092854499817,0.5354809761047363,True,0.2887494232633905,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.1801715,2201,1588696369.1705914,0.3246117830276489,0.5355086326599121,0.3246117830276489,0.5355086326599121,True,0.26038183089320205,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.1801715,2201,1588696369.2039235,0.3236743807792664,0.5355613231658936,0.3236743807792664,0.5355613231658936,True,0.3267700286414991,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.2807026,2202,1588696369.2372553,0.3227824866771698,0.5327804684638977,0.3227824866771698,0.5327804684638977,True,0.3178772728506101,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.2807026,2202,1588696369.2539213,0.3223613798618317,0.5328043103218079,0.3223613798618317,0.5328043103218079,True,0.3323651494353633,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.2807026,2202,1588696369.2705874,0.3219541311264038,0.5328271389007568,0.3219541311264038,0.5328271389007568,True,0.3126240389097303,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.2807026,2202,1588696369.2789204,0.321755588054657,0.5328382849693298,0.321755588054657,0.5328382849693298,True,0.3482397450368613,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.2807026,2202,1588696369.312251,0.32099539041519165,0.5328800678253174,0.32099539041519165,0.5328800678253174,True,0.3175969472555417,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.3812337,2203,1588696369.3372505,0.319699764251709,0.5341789126396179,0.319699764251709,0.5341789126396179,True,0.3479832398793346,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.3812337,2203,1588696369.3622494,0.31919586658477783,0.53420490026474,0.31919586658477783,0.53420490026474,True,0.29423790988066345,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.3812337,2203,1588696369.3789153,0.3188766539096832,0.5342209935188293,0.3188766539096832,0.5342209935188293,True,0.3422336034770141,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.3812337,2203,1588696369.4039145,0.3184233605861664,0.5342430472373962,0.3184233605861664,0.5342430472373962,True,0.3100299094487107,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.4482546,2204,1588696369.4205804,0.3185484707355499,0.5331107378005981,0.3185484707355499,0.5331107378005981,True,0.3243049413921023,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.4482546,2204,1588696369.4539113,0.3180180490016937,0.5331345796585083,0.3180180490016937,0.5331345796585083,True,0.3331761400902987,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.4482546,2204,1588696369.4872437,0.31754159927368164,0.5331539511680603,0.31754159927368164,0.5331539511680603,True,0.3503134850778082,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.4482546,2204,1588696369.5372415,0.476938009262085,0.522262692451477,0.476938009262085,0.522262692451477,True,0.14314068877209699,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.5539074,0.5121525526046753,0.5259566903114319,0.5121525526046753,0.5259566903114319,True,0.17499152500029952,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.5622404,0.5170061588287354,0.5273511409759521,0.5170061588287354,0.5273511409759521,True,0.1428561109756458,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.5705733,0.5200021862983704,0.5275673270225525,0.5200021862983704,0.5275673270225525,True,0.1806291352180408,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.5789065,0.5233760476112366,0.5279458165168762,0.5233760476112366,0.5279458165168762,True,0.15504958803662575,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.5872395,0.5267546176910399,0.5283418893814087,0.5267546176910399,0.5283418893814087,True,0.07403377088934407,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.6039054,0.4137361347675324,0.5244268178939819,0.4137361347675324,0.5244268178939819,True,0.07897272490579679,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.6455693,0.4599042236804962,0.5298916697502136,0.4599042236804962,0.5298916697502136,True,0.12727177358124067,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.7122333,0.4144783616065979,0.5236316323280334,0.4144783616065979,0.5236316323280334,True,0.13733596156662378,210.0,0.48738908800009995,0.0775290100000348,57
1588696369.6493163,2205,1588696369.7455654,0.4060688018798828,0.5240481495857239,0.4060688018798828,0.5240481495857239,True,0.3715390548837345,210.0,0.48738908800009995,0.0775290100000348,57
1588696371.0902646,2212,1588696371.0371726,0.567659854888916,0.5318503975868225,0.567659854888916,0.5318503975868225,True,0.41192607086332494,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.0871706,0.5760030150413513,0.5320477485656738,0.5760030150413513,0.5320477485656738,True,0.9982629692745332,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.0955033,0.5757990479469299,0.5320136547088623,0.5757990479469299,0.5320136547088623,True,0.9985119976928932,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.1038365,0.5779193043708801,0.5321691036224365,0.5779193043708801,0.5321691036224365,True,0.9987920382313884,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.1121695,0.5765365362167358,0.5320756435394287,0.5765365362167358,0.5320756435394287,True,0.99889571329655,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.1288345,0.5773587226867676,0.5321395993232727,0.5773587226867676,0.5321395993232727,True,0.9990048542584108,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.1371677,0.5778317451477051,0.5321800708770752,0.5778317451477051,0.5321800708770752,True,0.9990251100548792,0.0,0.401445304000049,0.13404901499996,58
1588696371.0902646,2212,1588696371.1455007,0.5779271721839905,0.5322088599205017,0.5779271721839905,0.5322088599205017,True,0.999145872932636,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.1621664,0.5769240856170654,0.5326899290084839,0.5769240856170654,0.5326899290084839,True,0.9988580324040652,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.1788325,0.5785744190216064,0.5328361988067627,0.5785744190216064,0.5328361988067627,True,0.9991959890314543,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.1954985,0.5784246921539307,0.5328372716903687,0.5784246921539307,0.5328372716903687,True,0.9991163138839642,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2038314,0.5782781839370728,0.5328248143196106,0.5782781839370728,0.5328248143196106,True,0.9990959479252052,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2121644,0.5773718357086182,0.5327417850494385,0.5773718357086182,0.5327417850494385,True,0.9988890347539862,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2288306,0.5779681801795961,0.5327598452568054,0.5779681801795961,0.5327598452568054,True,0.9990130739930168,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2371633,0.5785539150238037,0.5328602194786072,0.5785539150238037,0.5328602194786072,True,0.9990865948965959,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2538295,0.5783913731575012,0.5328412055969238,0.5783913731575012,0.5328412055969238,True,0.9821770091397152,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2621624,0.5772102475166321,0.5327433347702026,0.5772102475166321,0.5327433347702026,True,0.9743140157791892,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2704954,0.5784580707550049,0.5328519940376282,0.5784580707550049,0.5328519940376282,True,0.9981001303963266,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.2954936,0.5774385333061218,0.5327630639076233,0.5774385333061218,0.5327630639076233,True,0.9903398755222956,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.3038266,0.5755982398986816,0.5324816703796387,0.5755982398986816,0.5324816703796387,True,0.9556231582016892,0.0,0.401445304000049,0.13404901499996,58
1588696371.2243054,2213,1588696371.312159,0.5819510817527771,0.5330160260200499,0.5819510817527771,0.5330160260200499,True,0.7077299110594966,0.0,0.401445304000049,0.13404901499996,58
1588696371.4253685,2214,1588696371.3454914,0.4474731087684631,0.546371579170227,0.4474731087684631,0.546371579170227,True,0.08414225602416253,0.0,0.401445304000049,0.13404901499996,58
1588696371.4253685,2214,1588696371.3788233,0.5783331394195557,0.5527037382125854,0.5783331394195557,0.5527037382125854,True,0.10878269984187812,0.0,0.401445304000049,0.13404901499996,58
1588696371.4253685,2214,1588696371.4454875,0.6385868191719055,0.5381746888160706,0.6385868191719055,0.5381746888160706,True,0.13937471065603274,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.503817,0.6533042192459106,0.5402853488922119,0.6533042192459106,0.5402853488922119,True,0.4148463280274017,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.5204835,0.6584627628326416,0.5409078001976013,0.6584627628326416,0.5409078001976013,True,0.3757248529626176,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.5371494,0.6609620451927185,0.5417001247406006,0.6609620451927185,0.5417001247406006,True,0.23652649779759244,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.5704813,0.6479183435440063,0.5399547219276428,0.6479183435440063,0.5399547219276428,True,0.29640000454967663,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.5788145,0.6522413492202759,0.5404220819473267,0.6522413492202759,0.5404220819473267,True,0.4569181356637964,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.6121464,0.6618248224258423,0.5415186285972595,0.6618248224258423,0.5415186285972595,True,0.4214893852094007,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.6288116,0.6665942668914795,0.5421290397644043,0.6665942668914795,0.5421290397644043,True,0.28548705552519665,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.6704767,0.6552205085754395,0.5404831171035767,0.6552205085754395,0.5404831171035767,True,0.3073716746962333,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.7371404,0.6476854085922241,0.5398913025856018,0.6476854085922241,0.5398913025856018,True,0.2525845572615271,0.0,0.401445304000049,0.13404901499996,58
1588696371.4923885,2215,1588696371.7704725,0.6559841632843018,0.5407528281211853,0.6559841632843018,0.5407528281211853,True,0.4688141138323465,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696371.8288026,0.6662024855613708,0.543383002281189,0.6662024855613708,0.543383002281189,True,0.2452868475907621,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696371.9371314,0.6445525288581848,0.5417331457138062,0.6445525288581848,0.5417331457138062,True,0.7286223946923011,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696371.9537964,0.6481074690818787,0.5420064330101013,0.6481074690818787,0.5420064330101013,True,0.26672319083933754,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696371.9954615,0.6507671475410461,0.5423360466957092,0.6507671475410461,0.5423360466957092,True,0.4288210084586809,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696372.0537925,0.6542896628379822,0.5427870750427246,0.6542896628379822,0.5427870750427246,True,0.363979174468109,0.0,0.401445304000049,0.13404901499996,58
1588696372.0955765,2216,1588696372.1204555,0.6580312252044678,0.5432848930358887,0.6580312252044678,0.5432848930358887,True,0.29104125212647997,0.0,0.401445304000049,0.13404901499996,58
1588696372.2296176,2217,1588696372.2204516,0.7486817836761475,0.5598039031028748,0.7486817836761475,0.5598039031028748,True,0.22865666268967755,0.0,0.401445304000049,0.13404901499996,58
1588696372.2296176,2217,1588696372.2454505,0.7289720177650452,0.5554174184799194,0.7289720177650452,0.5554174184799194,True,0.04870230911606877,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3121133,0.7269062399864197,0.5557774305343628,0.7269062399864197,0.5557774305343628,True,0.052308128594881945,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3204465,0.6874204277992249,0.5480669140815735,0.6874204277992249,0.5480669140815735,True,0.043171872707338486,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3287795,0.7558965086936951,0.562173068523407,0.7558965086936951,0.562173068523407,True,0.08278165332967999,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3454454,0.6979995369911194,0.550018310546875,0.6979995369911194,0.550018310546875,True,0.20841974604390764,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3537786,0.7042768597602844,0.5510765910148621,0.7042768597602844,0.5510765910148621,True,0.17740696797579758,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3704445,0.7455258369445801,0.5593826770782471,0.7455258369445801,0.5593826770782471,True,0.09026865971266422,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3787775,0.703022837638855,0.5505492091178894,0.703022837638855,0.5505492091178894,True,0.25492407387523464,0.0,0.401445304000049,0.13404901499996,58
1588696372.3301485,2218,1588696372.3871105,0.7083667516708374,0.5515700578689575,0.7083667516708374,0.5515700578689575,True,0.2761431722840783,0.0,0.401445304000049,0.13404901499996,58
1588696372.4641905,2219,1588696372.4204426,0.7157523036003113,0.5517486333847046,0.7157523036003113,0.5517486333847046,True,0.2801311321292153,0.0,0.401445304000049,0.13404901499996,58
1588696372.4641905,2219,1588696372.4454415,0.7215060591697693,0.5528966188430786,0.7215060591697693,0.5528966188430786,True,0.2576736953674061,0.0,0.401445304000049,0.13404901499996,58
1588696372.4641905,2219,1588696372.4704394,0.7272850871086121,0.5540781617164612,0.7272850871086121,0.5540781617164612,True,0.19788020620786326,0.0,0.401445304000049,0.13404901499996,58
1588696372.5647213,2220,1588696372.570435,0.7920739054679871,0.566970705986023,0.7920739054679871,0.566970705986023,True,0.03793490618823957,0.0,0.401445304000049,0.13404901499996,58
1588696372.5647213,2220,1588696372.5787685,0.7133764624595642,0.5493754148483276,0.7133764624595642,0.5493754148483276,True,0.08333805531421293,0.0,0.401445304000049,0.13404901499996,58
1588696372.5647213,2220,1588696372.5954347,0.72386634349823,0.5514495968818665,0.72386634349823,0.5514495968818665,True,0.11327281245654106,0.0,0.401445304000049,0.13404901499996,58
