world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695857.4740505,1585,1588695857.5274613,0.3970967233181,0.5329020023345947,0.3970967233181,0.5329020023345947,True,0.9992780773694344,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5441275,0.3964999616146088,0.5319215059280396,0.3964999616146088,0.5319215059280396,True,0.9993368104978788,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5524604,0.39717668294906616,0.532948911190033,0.39717668294906616,0.532948911190033,True,0.999306139435394,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5691266,0.3971388041973114,0.5332558155059814,0.3971388041973114,0.5332558155059814,True,0.9994583576211606,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.577459,0.3973352015018463,0.5338688492774963,0.3973352015018463,0.5338688492774963,True,0.9994792976457868,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.4740505,1585,1588695857.5857925,0.3981343507766724,0.5355761647224426,0.3981343507766724,0.5355761647224426,True,0.9994439995523314,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.6024585,0.3965577185153961,0.5500598549842834,0.3965577185153961,0.5500598549842834,True,0.25109051529320603,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.6191244,0.3970273733139038,0.5636072158813477,0.3970273733139038,0.5636072158813477,True,0.1853104443259404,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.6274574,0.40103909373283386,0.5922439098358154,0.40103909373283386,0.5922439098358154,True,0.11258863267217632,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.6691215,0.4243327677249909,0.5921691656112671,0.4243327677249909,0.5921691656112671,True,0.018433960248498152,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.7107866,0.38849490880966187,0.5630099177360535,0.38849490880966187,0.5630099177360535,True,0.10074689513103093,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.7191193,0.3899460434913635,0.5648546814918518,0.3899460434913635,0.5648546814918518,True,0.0899569634068443,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.7357855,0.3983796536922455,0.6234673261642456,0.3983796536922455,0.6234673261642456,True,0.11890338553219608,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.7691176,0.36507976055145264,0.5288411974906921,0.36507976055145264,0.5288411974906921,True,0.1098779822533312,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.7086234,1586,1588695857.8274484,0.35748347640037537,0.5246208310127258,0.35748347640037537,0.5246208310127258,True,0.16803386722056385,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695857.8691125,0.35193684697151184,0.5185285210609436,0.35193684697151184,0.5185285210609436,True,0.16651998042978194,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695857.9441097,0.33909809589385986,0.5029125213623047,0.33909809589385986,0.5029125213623047,True,0.20612681691027315,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695858.0274384,0.3918864727020264,0.5641767382621765,0.3918864727020264,0.5641767382621765,True,0.15133724943490967,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695858.0441046,0.4161988198757172,0.5611534118652344,0.4161988198757172,0.5611534118652344,True,0.031032615628684576,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695858.0691035,0.5018381476402283,0.6498977541923523,0.5018381476402283,0.6498977541923523,True,0.060303356079576126,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695858.0774364,0.4550247192382813,0.7178366780281067,0.4550247192382813,0.7178366780281067,True,0.050759888724491824,180.0,0.5532134660000171,0.0691186800000025,30
1588695857.9767065,1587,1588695858.0941026,0.4609016478061676,0.7142727375030518,0.4609016478061676,0.7142727375030518,True,0.04108991476730736,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.1107686,0.4001075923442841,0.614456295967102,0.4001075923442841,0.614456295967102,True,0.02023503707719789,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.1357675,0.3847158849239349,0.6537368893623352,0.3847158849239349,0.6537368893623352,True,0.10078288803618343,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.1607664,0.3798162341117859,0.5210631489753723,0.3798162341117859,0.5210631489753723,True,0.12357236073687855,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.1774313,0.3653046786785126,0.5154523253440857,0.3653046786785126,0.5154523253440857,True,0.2545853355907147,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.2357626,0.3699256181716919,0.5139585137367249,0.3699256181716919,0.5139585137367249,True,0.2850413154246884,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.2690945,0.3742412924766541,0.5273494124412537,0.3742412924766541,0.5273494124412537,True,0.25633861406799,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.3024266,0.3601284623146057,0.5093274712562561,0.3601284623146057,0.5093274712562561,True,0.3311881163686921,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.3690894,0.3645084798336029,0.5073147416114807,0.3645084798336029,0.5073147416114807,True,0.3628603164259381,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.2447894,1588,1588695858.3857553,0.3653360009193421,0.5064845085144043,0.3653360009193421,0.5064845085144043,True,0.3737038818078112,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.4524193,0.3679300546646118,0.503814160823822,0.3679300546646118,0.503814160823822,True,0.2484569759693517,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.4690855,0.3550059199333191,0.5019366741180421,0.3550059199333191,0.5019366741180421,True,0.28556613594053804,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.5190823,0.3584865927696228,0.4994488656520844,0.3584865927696228,0.4994488656520844,True,0.4171428676364866,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.5607474,0.37666407227516174,0.5132858157157898,0.37666407227516174,0.5132858157157898,True,0.23784488670879955,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.5857465,0.3774050176143646,0.511415958404541,0.3774050176143646,0.511415958404541,True,0.05390259185754244,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.5463836,1589,1588695858.6607435,0.4599737823009491,0.5558996200561523,0.4599737823009491,0.5558996200561523,True,0.051748704674577366,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.6690755,0.43034765124320973,0.5602971315383911,0.43034765124320973,0.5602971315383911,True,0.05387996935937231,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.6774087,0.5044031739234924,0.7061819434165955,0.5044031739234924,0.7061819434165955,True,0.05868492613035047,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.6857414,0.4994854927062988,0.6946538686752319,0.4994854927062988,0.6946538686752319,True,0.025609408387535858,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7024074,0.3672704994678497,0.5764198303222656,0.3672704994678497,0.5764198303222656,True,0.06586692775511625,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7190733,0.34357699751853943,0.5392463803291321,0.34357699751853943,0.5392463803291321,True,0.11240127221666536,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7274065,0.3464905917644501,0.542454719543457,0.3464905917644501,0.542454719543457,True,0.2863866469547851,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7440724,0.3465704917907715,0.5410269498825073,0.3465704917907715,0.5410269498825073,True,0.14651859374513426,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7607384,0.3466602861881256,0.5395916104316711,0.3466602861881256,0.5395916104316711,True,0.1535066200941864,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.7774045,0.3467603027820587,0.5381485223770142,0.3467603027820587,0.5381485223770142,True,0.3847939466409411,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.7809565,1590,1588695858.8107364,0.3469899892807007,0.5352390408515929,0.3469899892807007,0.5352390408515929,True,0.4244065452776201,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.8524005,0.3468778729438782,0.5320337414741516,0.3468778729438782,0.5320337414741516,True,0.4532871896716565,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.8940654,0.3697185218334198,0.517435610294342,0.3697185218334198,0.517435610294342,True,0.7315187874529638,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.9273975,0.3693462610244751,0.5129405260086061,0.3693462610244751,0.5129405260086061,True,0.8870827493033113,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.9440634,0.3679247200489044,0.5091332197189331,0.3679247200489044,0.5091332197189331,True,0.9054504857650424,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.9523964,0.3663579821586609,0.5085856914520264,0.3663579821586609,0.5085856914520264,True,0.9204009312418804,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.9690626,0.36677345633506775,0.5083396434783936,0.36677345633506775,0.5083396434783936,True,0.9194445965395242,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695858.9857285,0.3659917414188385,0.5080157518386841,0.3659917414188385,0.5080157518386841,True,0.9299744645597972,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0357256,0.3660867214202881,0.5083783864974976,0.3660867214202881,0.5083783864974976,True,0.928452153573344,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0440586,0.3654459416866303,0.5091713070869446,0.3654459416866303,0.5091713070869446,True,0.9511074927249152,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0523913,0.36633428931236267,0.5098906755447388,0.36633428931236267,0.5098906755447388,True,0.9495224272525438,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0607245,0.36632680892944336,0.5085957050323486,0.36632680892944336,0.5085957050323486,True,0.9356137966582976,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0690575,0.3669901192188263,0.5091899633407593,0.3669901192188263,0.5091899633407593,True,0.9308093822233042,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0773904,0.36681213974952703,0.5096172690391539,0.36681213974952703,0.5096172690391539,True,0.9137877304250964,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.0857234,0.3656029999256134,0.508669376373291,0.3656029999256134,0.508669376373291,True,0.9323983099733584,180.0,0.5532134660000171,0.0691186800000025,30
1588695858.9149973,1591,1588695859.1023893,0.3656783103942871,0.5080974698066711,0.3656783103942871,0.5080974698066711,True,0.9390256218063104,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.1190553,0.3663939535617829,0.5033793449401855,0.3663939535617829,0.5033793449401855,True,0.9239173377691045,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.1440544,0.3664348125457764,0.502679705619812,0.3664348125457764,0.502679705619812,True,0.9454872797257852,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.1607206,0.3660247921943665,0.5018969774246216,0.3660247921943665,0.5018969774246216,True,0.9403595500713412,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.1940515,0.36663007736206055,0.5033335685729979,0.36663007736206055,0.5033335685729979,True,0.9499435054294499,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.2107177,0.3670500814914704,0.5027651786804199,0.3670500814914704,0.5027651786804199,True,0.9251922053161844,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.2357163,0.3663635849952698,0.5026559233665466,0.3663635849952698,0.5026559233665466,True,0.9072954854818474,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.2607155,0.36673703789711,0.5027731657028198,0.36673703789711,0.5027731657028198,True,0.9090847626301274,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.3023806,0.3689647912979126,0.4991807341575623,0.3689647912979126,0.4991807341575623,True,0.2993794909209688,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.3190465,0.3698430061340332,0.4978122711181641,0.3698430061340332,0.4978122711181641,True,0.18192280963489724,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.3690436,0.3913290500640869,0.4701532423496246,0.3913290500640869,0.4701532423496246,True,0.8823143102959885,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.3857093,0.3922997415065765,0.4712584316730499,0.3922997415065765,0.4712584316730499,True,0.903274306783725,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.3171225,1592,1588695859.3940425,0.39284607768058777,0.4712195694446564,0.39284607768058777,0.4712195694446564,True,0.8825846493171768,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4107087,0.3940696120262146,0.4707412719726562,0.3940696120262146,0.4707412719726562,True,0.8846743388283165,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4273744,0.394345372915268,0.4696990549564362,0.394345372915268,0.4696990549564362,True,0.8495870167220632,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4440405,0.396502286195755,0.472733199596405,0.396502286195755,0.472733199596405,True,0.8625408138788553,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4523735,0.3946873843669891,0.471607893705368,0.3946873843669891,0.471607893705368,True,0.8664102995109808,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4690394,0.3938944637775421,0.4707026183605194,0.3938944637775421,0.4707026183605194,True,0.8851623950632567,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.4857054,0.3981430530548096,0.4833058416843414,0.3981430530548096,0.4833058416843414,True,0.1845146219313625,180.0,0.5532134660000171,0.0691186800000025,30
1588695859.4846745,1593,1588695859.5607016,0.5277748107910156,0.5594534873962402,0.5277748107910156,0.5594534873962402,True,0.8423234384290228,180.0,0.5532134660000171,0.0691186800000025,30
1588695860.7915804,1597,1588695860.6856494,0.5244420766830444,0.5986338257789612,0.5244420766830444,0.5986338257789612,True,0.9998051995186406,120.0,0.596061466000009,0.0913742440000078,31
1588695860.7915804,1597,1588695860.6939824,0.5244157314300537,0.5981966257095337,0.5244157314300537,0.5981966257095337,True,0.9997747910187657,120.0,0.596061466000009,0.0913742440000078,31
1588695860.7915804,1597,1588695860.7189815,0.5247802734375,0.5969852805137634,0.5247802734375,0.5969852805137634,True,0.9998509488978428,120.0,0.596061466000009,0.0913742440000078,31
1588695860.7915804,1597,1588695860.7439804,0.524689257144928,0.5975700616836548,0.524689257144928,0.5975700616836548,True,0.9997720445358544,120.0,0.596061466000009,0.0913742440000078,31
1588695860.7915804,1597,1588695860.7523134,0.5244913101196289,0.5971500873565674,0.5244913101196289,0.5971500873565674,True,0.9999054828126388,120.0,0.596061466000009,0.0913742440000078,31
