world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588655778.3309336,1985,1588655778.3425605,0.37171223759651184,0.6318274736404419,0.37171223759651184,0.6318274736404419,True,0.8366342039980771,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3508935,0.37029680609703053,0.6301624178886414,0.37029680609703053,0.6301624178886414,True,0.8684898085847348,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3592255,0.3713951110839844,0.6292412281036377,0.3713951110839844,0.6292412281036377,True,0.834597291079068,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3758914,0.369849294424057,0.6278138160705566,0.369849294424057,0.6278138160705566,True,0.8443397962452162,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.3925574,0.3729707300662993,0.6331825256347656,0.3729707300662993,0.6331825256347656,True,0.8529976142000255,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.4008904,0.3712127506732941,0.6301285624504089,0.3712127506732941,0.6301285624504089,True,0.8229781324873885,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.4258895,0.3717464208602905,0.6294719576835632,0.3717464208602905,0.6294719576835632,True,0.7974406851101632,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.4425554,0.36987924575805664,0.632601797580719,0.36987924575805664,0.632601797580719,True,0.8468880574966198,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.4508884,0.3710645437240601,0.6344801187515259,0.3710645437240601,0.6344801187515259,True,0.8121947048704272,180.0,0.414693381999996,0.0936218490000442,33
1588655778.3309336,1985,1588655778.4592216,0.3798106014728546,0.6376447081565857,0.3798106014728546,0.6376447081565857,True,0.8200050535601031,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.4675546,0.3879192769527435,0.6542792916297913,0.3879192769527435,0.6542792916297913,True,0.15846570047275493,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.5008867,0.4821869134902954,0.7781064510345459,0.4821869134902954,0.7781064510345459,True,0.1815419139800372,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.5508835,0.4585603475570679,0.715713620185852,0.4585603475570679,0.715713620185852,True,0.2031813755890612,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.575883,0.3787310123443604,0.736690104007721,0.3787310123443604,0.736690104007721,True,0.2502332999652829,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.6425467,0.3493262827396393,0.7102929353713989,0.3493262827396393,0.7102929353713989,True,0.21954993351307328,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.6758785,0.3660870790481568,0.6308372020721436,0.3660870790481568,0.6308372020721436,True,0.902582705241642,180.0,0.414693381999996,0.0936218490000442,33
1588655778.599017,1986,1588655778.7092097,0.3663382530212401,0.6274649500846863,0.3663382530212401,0.6274649500846863,True,0.7898636600605642,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.7342086,0.3529662489891052,0.6572632789611816,0.3529662489891052,0.6572632789611816,True,0.2195935990877166,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.7758734,0.3895865678787232,0.5822088122367859,0.3895865678787232,0.5822088122367859,True,0.0680436049673878,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.7842064,0.6178253889083862,0.4734238088130951,0.6178253889083862,0.4734238088130951,True,0.0,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.7925394,0.6178253889083862,0.4734238088130951,0.6178253889083862,0.4734238088130951,True,0.0,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8092055,0.3296098709106445,0.6145762801170349,0.3296098709106445,0.6145762801170349,True,0.02659618656154616,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8175385,0.3194670379161835,0.6366888880729675,0.3194670379161835,0.6366888880729675,True,0.09555543265816596,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8425374,0.6096741557121277,0.960051655769348,0.6096741557121277,0.960051655769348,True,0.09754634792617232,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8508706,0.6161805987358093,0.9479188323020936,0.6161805987358093,0.9479188323020936,True,0.2512794876789411,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8758686,0.5488705635070801,0.8785139918327332,0.5488705635070801,0.8785139918327332,True,0.1969918525208534,180.0,0.414693381999996,0.0936218490000442,33
1588655778.8335896,1987,1588655778.8925345,0.5011759400367737,0.8426560163497925,0.5011759400367737,0.8426560163497925,True,0.2132152700156796,180.0,0.414693381999996,0.0936218490000442,33
1588655778.9676304,1988,1588655778.9175336,0.4899652898311615,0.8399004340171814,0.4899652898311615,0.8399004340171814,True,0.2265947466602785,180.0,0.414693381999996,0.0936218490000442,33
1588655778.9676304,1988,1588655778.9508655,0.4848979413509369,0.823805034160614,0.4848979413509369,0.823805034160614,True,0.2778618704868258,180.0,0.414693381999996,0.0936218490000442,33
1588655778.9676304,1988,1588655778.9925306,0.4862246513366699,0.8220347762107849,0.4862246513366699,0.8220347762107849,True,0.2416263822342264,180.0,0.414693381999996,0.0936218490000442,33
1588655780.3750675,1996,1588655780.3258026,0.5068057775497437,0.8597232103347778,0.5068057775497437,0.8597232103347778,True,0.2152736070486407,300.0,0.457343737999992,0.0992589850000059,34
1588655780.3750675,1996,1588655780.3674667,0.5081154704093933,0.8580055236816406,0.5081154704093933,0.8580055236816406,True,0.21724756973281747,300.0,0.457343737999992,0.0992589850000059,34
1588655780.3750675,1996,1588655780.3924654,0.5115873813629149,0.8779922127723694,0.5115873813629149,0.8779922127723694,True,0.17372643366201526,300.0,0.457343737999992,0.0992589850000059,34
1588655780.4755983,1997,1588655780.4341307,0.5126418471336365,0.8785433769226074,0.5126418471336365,0.8785433769226074,True,0.18706309056541745,300.0,0.457343737999992,0.0992589850000059,34
1588655780.4755983,1997,1588655780.4757955,0.5139420628547668,0.8768370747566223,0.5139420628547668,0.8768370747566223,True,0.1871188850968712,300.0,0.457343737999992,0.0992589850000059,34
1588655780.5091095,1998,1588655780.5257926,0.5062940716743469,0.8653308749198914,0.5062940716743469,0.8653308749198914,True,0.1845698169554171,300.0,0.457343737999992,0.0992589850000059,34
1588655780.5091095,1998,1588655780.5757904,0.513728141784668,0.8778985738754272,0.513728141784668,0.8778985738754272,True,0.1639413367354422,300.0,0.457343737999992,0.0992589850000059,34
1588655780.6431506,1999,1588655780.6007895,0.5417904853820801,0.7308878302574158,0.5417904853820801,0.7308878302574158,True,0.7259065575898237,300.0,0.457343737999992,0.0992589850000059,34
1588655780.6431506,1999,1588655780.6507876,0.5795215368270874,0.7649936676025391,0.5795215368270874,0.7649936676025391,True,0.12943189845839176,300.0,0.457343737999992,0.0992589850000059,34
1588655780.6431506,1999,1588655780.6757865,0.5785043239593506,0.8674237728118896,0.5785043239593506,0.8674237728118896,True,0.10476342110100774,300.0,0.457343737999992,0.0992589850000059,34
1588655780.7436814,2000,1588655780.7007847,0.600257158279419,0.8292731642723083,0.600257158279419,0.8292731642723083,True,0.09261261011957422,300.0,0.457343737999992,0.0992589850000059,34
1588655780.7436814,2000,1588655780.7257836,0.5987857580184937,0.6583250761032104,0.5987857580184937,0.6583250761032104,True,0.05125242621101403,300.0,0.457343737999992,0.0992589850000059,34
1588655780.7436814,2000,1588655780.7424495,0.6442815065383911,0.6560023427009583,0.6442815065383911,0.6560023427009583,True,0.10281767169960296,300.0,0.457343737999992,0.0992589850000059,34
1588655780.7436814,2000,1588655780.7507825,0.6519843935966492,0.643487811088562,0.6519843935966492,0.643487811088562,True,0.12859751893827745,300.0,0.457343737999992,0.0992589850000059,34
1588655780.7436814,2000,1588655780.7591155,0.6153144240379333,0.5806201696395874,0.6153144240379333,0.5806201696395874,True,0.2654773794589303,300.0,0.457343737999992,0.0992589850000059,34
1588655780.8442135,2001,1588655780.8091135,0.6224328875541687,0.5965486168861389,0.6224328875541687,0.5965486168861389,True,0.16216763092554254,300.0,0.457343737999992,0.0992589850000059,34
1588655780.8442135,2001,1588655780.8924427,0.6134387254714966,0.5375198721885681,0.6134387254714966,0.5375198721885681,True,0.14662949311789786,300.0,0.457343737999992,0.0992589850000059,34
1588655780.9447446,2002,1588655780.9424405,0.6413272023200989,0.5185582041740417,0.6413272023200989,0.5185582041740417,True,0.7297790000676745,300.0,0.457343737999992,0.0992589850000059,34
1588655780.9447446,2002,1588655780.9757724,0.6153619885444641,0.5617361068725586,0.6153619885444641,0.5617361068725586,True,0.17029092209820215,300.0,0.457343737999992,0.0992589850000059,34
1588655781.0452757,2003,1588655781.0091045,0.6139434576034546,0.687328040599823,0.6139434576034546,0.687328040599823,True,0.16785850678583578,300.0,0.457343737999992,0.0992589850000059,34
1588655781.0452757,2003,1588655781.0341027,0.6274639368057251,0.5655287504196167,0.6274639368057251,0.5655287504196167,True,0.2372090739324571,300.0,0.457343737999992,0.0992589850000059,34
1588655781.0452757,2003,1588655781.0757675,0.6121838092803955,0.5664042234420776,0.6121838092803955,0.5664042234420776,True,0.15881097643028286,300.0,0.457343737999992,0.0992589850000059,34
1588655781.1122966,2004,1588655781.1257653,0.6081116199493408,0.5251435041427612,0.6081116199493408,0.5251435041427612,True,0.20933357552410795,300.0,0.457343737999992,0.0992589850000059,34
1588655781.1793175,2005,1588655781.2007616,0.6016666293144226,0.5358206629753113,0.6016666293144226,0.5358206629753113,True,0.20193239685860592,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.2257607,0.6289829015731812,0.468025803565979,0.6289829015731812,0.468025803565979,True,0.7137395498301894,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.2424266,0.6288392543792725,0.4692748486995697,0.6288392543792725,0.4692748486995697,True,0.7120915288128504,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.2674255,0.6112348437309265,0.5238457918167114,0.6112348437309265,0.5238457918167114,True,0.16991497603516106,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.2840915,0.6300961971282959,0.4617215096950531,0.6300961971282959,0.4617215096950531,True,0.7263465430437119,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.292425,0.63009113073349,0.4647923707962036,0.63009113073349,0.4647923707962036,True,0.7074144167690909,300.0,0.457343737999992,0.0992589850000059,34
1588655781.2463374,2006,1588655781.3007574,0.6301807165145874,0.4692615568637848,0.6301807165145874,0.4692615568637848,True,0.7277659562719608,300.0,0.457343737999992,0.0992589850000059,34
1588655781.3803794,2007,1588655781.3174233,0.6089237928390503,0.5005137920379639,0.6089237928390503,0.5005137920379639,True,0.2059097326007793,300.0,0.457343737999992,0.0992589850000059,34
1588655781.3803794,2007,1588655781.3674207,0.6161311864852905,0.5153552293777466,0.6161311864852905,0.5153552293777466,True,0.1487064802134481,300.0,0.457343737999992,0.0992589850000059,34
1588655781.3803794,2007,1588655781.4090855,0.6176698803901672,0.5137011408805847,0.6176698803901672,0.5137011408805847,True,0.2008508167322106,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.4340847,0.634405255317688,0.557759165763855,0.634405255317688,0.557759165763855,True,0.13247859822793745,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.4424176,0.6398578286170961,0.5739221572875977,0.6398578286170961,0.5739221572875977,True,0.1694207727186203,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.4674165,0.6777297258377075,0.5627234578132629,0.6777297258377075,0.5627234578132629,True,0.06542012348038913,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.4840827,0.6879709362983704,0.5951178669929504,0.6879709362983704,0.5951178669929504,True,0.0946846269718074,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.4924154,0.5563492178916931,0.7452664971351624,0.5563492178916931,0.7452664971351624,True,0.07449578856067914,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.5007484,0.635115921497345,0.826735258102417,0.635115921497345,0.826735258102417,True,0.08103360602949716,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.5174146,0.6438944935798645,0.8831079602241516,0.6438944935798645,0.8831079602241516,True,0.08956640508670005,300.0,0.457343737999992,0.0992589850000059,34
1588655781.4809105,2008,1588655781.5257466,0.6507577300071716,0.8711071014404297,0.6507577300071716,0.8711071014404297,True,0.04559044535363555,300.0,0.457343737999992,0.0992589850000059,34
1588655781.5814414,2009,1588655781.5424125,0.6657021045684814,0.8458274602890015,0.6657021045684814,0.8458274602890015,True,0.07962157314940661,300.0,0.457343737999992,0.0992589850000059,34
1588655781.5814414,2009,1588655781.5590787,0.6125579476356506,0.6970869898796082,0.6125579476356506,0.6970869898796082,True,0.090295242363488,300.0,0.457343737999992,0.0992589850000059,34
1588655781.5814414,2009,1588655781.5674114,0.6058571934700012,0.6589715480804443,0.6058571934700012,0.6589715480804443,True,0.17233464807918525,300.0,0.457343737999992,0.0992589850000059,34
1588655781.5814414,2009,1588655781.5757446,0.5971462726593018,0.6490403413772583,0.5971462726593018,0.6490403413772583,True,0.14563775174779062,300.0,0.457343737999992,0.0992589850000059,34
1588655781.5814414,2009,1588655781.6090765,0.6072973012924194,0.6573431491851807,0.6072973012924194,0.6573431491851807,True,0.206726017446392,300.0,0.457343737999992,0.0992589850000059,34
1588655781.6819735,2010,1588655781.6340756,0.6114464402198792,0.6502949595451355,0.6114464402198792,0.6502949595451355,True,0.2559509714244562,300.0,0.457343737999992,0.0992589850000059,34
1588655781.6819735,2010,1588655781.6590743,0.6159788966178894,0.6430742144584656,0.6159788966178894,0.6430742144584656,True,0.2301902636737242,300.0,0.457343737999992,0.0992589850000059,34
1588655781.6819735,2010,1588655781.7007387,0.6031139492988586,0.615627110004425,0.6031139492988586,0.615627110004425,True,0.19634908033800966,300.0,0.457343737999992,0.0992589850000059,34
1588655781.7489936,2011,1588655781.7340705,0.61188805103302,0.6514139771461487,0.61188805103302,0.6514139771461487,True,0.16086425529853418,300.0,0.457343737999992,0.0992589850000059,34
1588655781.7489936,2011,1588655781.7924016,0.6214495301246643,0.5103574395179749,0.6214495301246643,0.5103574395179749,True,0.3139780320563185,300.0,0.457343737999992,0.0992589850000059,34
1588655781.7489936,2011,1588655781.8340664,0.6229861974716187,0.5087043046951294,0.6229861974716187,0.5087043046951294,True,0.24165497404383646,300.0,0.457343737999992,0.0992589850000059,34
1588655782.0840974,2012,1588655781.9673936,0.6182740926742554,0.48851278424263,0.6182740926742554,0.48851278424263,True,0.1693295602837714,300.0,0.457343737999992,0.0992589850000059,34
1588655782.0840974,2012,1588655782.1090536,0.6195933222770691,0.4893222451210022,0.6195933222770691,0.4893222451210022,True,0.14423639347349876,300.0,0.457343737999992,0.0992589850000059,34
1588655782.1846294,2013,1588655782.1590517,0.6479799151420593,0.4440737962722778,0.6479799151420593,0.4440737962722778,True,0.7949467605907378,300.0,0.457343737999992,0.0992589850000059,34
1588655782.1846294,2013,1588655782.1840506,0.6483646631240845,0.4480539560317993,0.6483646631240845,0.4480539560317993,True,0.7521291941229904,300.0,0.457343737999992,0.0992589850000059,34
