world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697317.5980453,1812,1588697317.5928824,0.518369197845459,0.5318728089332581,0.518369197845459,0.5318728089332581,True,0.9984095276950672,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6178813,0.5161802768707275,0.5336867570877075,0.5161802768707275,0.5336867570877075,True,0.9982945455658888,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6345475,0.5158460736274719,0.5329288244247437,0.5158460736274719,0.5329288244247437,True,0.998245688715554,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6512134,0.5162715315818787,0.5322249531745911,0.5162715315818787,0.5322249531745911,True,0.998200399667146,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6678793,0.5158946514129639,0.5320441126823425,0.5158946514129639,0.5320441126823425,True,0.9985294556876184,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6845453,0.5159289240837097,0.5331090092658997,0.5159289240837097,0.5331090092658997,True,0.9981966929984344,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.6928785,0.5159403085708618,0.5320369601249695,0.5159403085708618,0.5320369601249695,True,0.9981336329017652,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.7178767,0.5165845155715942,0.5339981913566589,0.5165845155715942,0.5339981913566589,True,0.9985301954883754,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.7262096,0.5168306827545166,0.5333476066589355,0.5168306827545166,0.5333476066589355,True,0.9980789543477192,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.7345426,0.5169753432273865,0.5319585800170898,0.5169753432273865,0.5319585800170898,True,0.9986951975089232,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.7512085,0.5173624157905579,0.5332627296447754,0.5173624157905579,0.5332627296447754,True,0.9983041322799248,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.5980453,1812,1588697317.7595413,0.518055260181427,0.533618152141571,0.518055260181427,0.533618152141571,True,0.9985721634702208,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.7762074,0.5147883296012878,0.5269740223884583,0.5147883296012878,0.5269740223884583,True,0.998623989424966,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.7928734,0.5142303705215454,0.5272235870361328,0.5142303705215454,0.5272235870361328,True,0.9984816919120524,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8095393,0.5147410035133362,0.5277088880538939,0.5147410035133362,0.5277088880538939,True,0.9984535447672496,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8178725,0.5134501457214355,0.5290085673332214,0.5134501457214355,0.5290085673332214,True,0.9981584448579476,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8262055,0.5144032835960388,0.5272313952445984,0.5144032835960388,0.5272313952445984,True,0.9982472249677437,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8428714,0.5138217210769653,0.5289581418037415,0.5138217210769653,0.5289581418037415,True,0.9983584236766896,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8512044,0.5155144929885864,0.5287029743194579,0.5155144929885864,0.5287029743194579,True,0.9984531099426576,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8678706,0.5139943361282349,0.5303028225898743,0.5139943361282349,0.5303028225898743,True,0.9984780522255432,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8762026,0.5160001516342163,0.526837944984436,0.5160001516342163,0.526837944984436,True,0.9986256468579972,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.8928685,0.515629768371582,0.5291954874992371,0.515629768371582,0.5291954874992371,True,0.9983427362751164,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697317.9761984,0.5161140561103821,0.5350694060325623,0.5161140561103821,0.5350694060325623,True,0.998554702002212,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697318.0261965,0.5154458880424501,0.5401111841201782,0.5154458880424501,0.5401111841201782,True,0.9987652744738263,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697318.0345294,0.5153374671936035,0.5416921973228455,0.5153374671936035,0.5416921973228455,True,0.9986133921506144,120.0,0.47573514499995895,0.10196886100001701,33
1588697317.9331493,1813,1588697318.0428615,0.5158513784408569,0.5390269756317139,0.5158513784408569,0.5390269756317139,True,0.9988504782593892,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.076193,0.5167127251625061,0.5411776900291443,0.5167127251625061,0.5411776900291443,True,0.9988235021629408,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.0845265,0.5167924165725708,0.5398107171058655,0.5167924165725708,0.5398107171058655,True,0.9987740162173598,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1095257,0.5154913067817688,0.5393766164779663,0.5154913067817688,0.5393766164779663,True,0.998750363297896,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1178586,0.5151297450065613,0.5394813418388367,0.5151297450065613,0.5394813418388367,True,0.9987675787747504,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1345243,0.5152393579483032,0.5380481481552124,0.5152393579483032,0.5380481481552124,True,0.998750775263979,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1428573,0.5156129002571106,0.5388601422309875,0.5156129002571106,0.5388601422309875,True,0.998704851525402,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1678565,0.5167902112007141,0.5403224825859071,0.5167902112007141,0.5403224825859071,True,0.9990325049863004,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.1928554,0.5154127478599548,0.5388156175613403,0.5154127478599548,0.5388156175613403,True,0.9987204479205782,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.2178533,0.5155083537101746,0.5382977724075317,0.5155083537101746,0.5382977724075317,True,0.9989865869857394,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.2428524,0.5157719850540161,0.5393396019935608,0.5157719850540161,0.5393396019935608,True,0.9987019922043264,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.2595186,0.5151734948158264,0.5383222699165344,0.5151734948158264,0.5383222699165344,True,0.9986188955157792,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.1677213,1814,1588697318.2678516,0.5146849155426025,0.5376783013343811,0.5146849155426025,0.5376783013343811,True,0.9986208386400652,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.2845173,0.5146636962890625,0.5364547371864319,0.5146636962890625,0.5364547371864319,True,0.9985799949724616,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3011837,0.5148757100105286,0.5380189418792725,0.5148757100105286,0.5380189418792725,True,0.9987601981673524,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3095164,0.5152606964111328,0.5374071598052979,0.5152606964111328,0.5374071598052979,True,0.99874101138095,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3178494,0.5150105357170105,0.5385759472846985,0.5150105357170105,0.5385759472846985,True,0.998788459050074,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3261824,0.515182614326477,0.5361089110374451,0.515182614326477,0.5361089110374451,True,0.9987700247596394,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3428485,0.5151247978210449,0.5368146300315857,0.5151247978210449,0.5368146300315857,True,0.9985747219931884,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3595145,0.5161723494529724,0.5363907814025879,0.5161723494529724,0.5363907814025879,True,0.9988361899129204,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3678474,0.5157312154769897,0.5363626480102539,0.5157312154769897,0.5363626480102539,True,0.9987107290904452,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.3761795,0.5159666538238525,0.5369930863380432,0.5159666538238525,0.5369930863380432,True,0.998541251584132,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.4011786,0.5155705809593201,0.5376847982406616,0.5155705809593201,0.5376847982406616,True,0.9985691694151532,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.4178445,0.5152389407157898,0.5351176857948303,0.5152389407157898,0.5351176857948303,True,0.9985220967922166,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.4428434,0.5153875350952148,0.5372809171676636,0.5153875350952148,0.5372809171676636,True,0.9987597243619788,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.4761753,0.5154430270195007,0.5394842028617859,0.5154430270195007,0.5394842028617859,True,0.9983255665018794,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.5095074,0.5147345066070557,0.5396467447280884,0.5147345066070557,0.5396467447280884,True,0.9983925658745184,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.5178404,0.5172210335731506,0.5398098826408386,0.5172210335731506,0.5398098826408386,True,0.9987342352662144,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.5261734,0.5155645608901978,0.5382226705551147,0.5155645608901978,0.5382226705551147,True,0.9985888368222594,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.5428393,0.5160888433456421,0.5383729934692383,0.5160888433456421,0.5383729934692383,True,0.9985141253649154,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.3687847,1815,1588697318.5511713,0.5151087641716003,0.5381866693496704,0.5151087641716003,0.5381866693496704,True,0.9984308117401316,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.5678375,0.5167494416236877,0.5342326760292053,0.5167494416236877,0.5342326760292053,True,0.9984448713837925,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.5761704,0.5169996023178101,0.5328541398048401,0.5169996023178101,0.5328541398048401,True,0.9984398925670812,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.6011693,0.517339289188385,0.5339561700820923,0.517339289188385,0.5339561700820923,True,0.9984984205102648,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.6095026,0.5164992213249207,0.536417543888092,0.5164992213249207,0.536417543888092,True,0.998489835870348,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.617835,0.516069769859314,0.5364747047424316,0.516069769859314,0.5364747047424316,True,0.9984380338877572,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.6345015,0.5181635022163391,0.5376062393188477,0.5181635022163391,0.5376062393188477,True,0.9987917198392954,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.6511676,0.5164361000061035,0.5359921455383301,0.5164361000061035,0.5359921455383301,True,0.99856748942468,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.667833,0.5158537030220032,0.5362427830696106,0.5158537030220032,0.5362427830696106,True,0.9981906211817314,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.6761663,0.5170661211013794,0.5365204215049744,0.5170661211013794,0.5365204215049744,True,0.9988311083142278,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.7094975,0.5162160396575928,0.5374233722686768,0.5162160396575928,0.5374233722686768,True,0.9985533082164808,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.7511625,0.516759991645813,0.5344886183738708,0.516759991645813,0.5344886183738708,True,0.9986312265613292,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.7761614,0.5160781741142273,0.5357196927070618,0.5160781741142273,0.5357196927070618,True,0.9985042948803362,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8011606,0.517528235912323,0.5341629981994629,0.517528235912323,0.5341629981994629,True,0.9987556237193844,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8261595,0.5169489383697511,0.5341479182243347,0.5169489383697511,0.5341479182243347,True,0.9985071335097236,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8428257,0.5184856057167053,0.533157229423523,0.5184856057167053,0.533157229423523,True,0.9988836633099634,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8511586,0.5173938274383545,0.533129870891571,0.5173938274383545,0.533129870891571,True,0.9987816856206506,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8678243,0.518979012966156,0.5341747403144836,0.518979012966156,0.5341747403144836,True,0.9988820008139978,120.0,0.47573514499995895,0.10196886100001701,33
1588697318.7373984,1816,1588697318.8844893,0.5192225575447083,0.5334367156028748,0.5192225575447083,0.5334367156028748,True,0.9987587727431558,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.8928225,0.518393874168396,0.5347755551338196,0.518393874168396,0.5347755551338196,True,0.9987898298214124,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.9011555,0.5180066823959351,0.5345534086227417,0.5180066823959351,0.5345534086227417,True,0.998693723741888,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.9511533,0.5189489126205444,0.5327056050300598,0.5189489126205444,0.5327056050300598,True,0.998822545670036,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.9594865,0.518767774105072,0.5340184569358826,0.518767774105072,0.5340184569358826,True,0.9988572593368475,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.9761524,0.5193648934364319,0.5327100157737732,0.5193648934364319,0.5327100157737732,True,0.9989913563412204,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697318.9928186,0.5181540846824646,0.5331531763076782,0.5181540846824646,0.5331531763076782,True,0.9988745109530672,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697319.001151,0.5188322067260742,0.5334548354148865,0.5188322067260742,0.5334548354148865,True,0.9988846417352318,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697319.0261507,0.5179933309555054,0.5330641269683838,0.5179933309555054,0.5330641269683838,True,0.9985224701307428,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697319.0511484,0.5190520882606506,0.5323558449745178,0.5190520882606506,0.5323558449745178,True,0.998708624185432,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,1588697319.0594814,0.5194582939147949,0.5338836908340454,0.5194582939147949,0.5338836908340454,True,0.9986216310330674,120.0,0.47573514499995895,0.10196886100001701,33
