world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133641.4887776,2024,1588133641.4178314,0.3679423332214356,0.40860870480537415,0.3679423332214356,0.40860870480537415,True,0.9999479507566376,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.4344976,0.3671208620071411,0.4106550812721253,0.3671208620071411,0.4106550812721253,True,0.9998762911620216,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.4428306,0.3664477467536926,0.4096372127532959,0.3664477467536926,0.4096372127532959,True,0.9998983971336244,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.4511638,0.3660750687122345,0.4108192026615143,0.3660750687122345,0.4108192026615143,True,0.9999318034142108,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.4761627,0.3640012741088867,0.4114750325679779,0.3640012741088867,0.4114750325679779,True,0.9999239207379084,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.4928286,0.3649096190929413,0.4145940542221069,0.3649096190929413,0.4145940542221069,True,0.9999309192749638,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.5178268,0.364436000585556,0.4142771363258362,0.364436000585556,0.4142771363258362,True,0.9998722989793302,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.5261598,0.3645716905593872,0.4130837917327881,0.3645716905593872,0.4130837917327881,True,0.9998882240879678,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.5344927,0.3649471402168274,0.4125925302505493,0.3649471402168274,0.4125925302505493,True,0.9998860868015972,210.0,0.421484365000026,0.0760455049999962,32
1588133641.4887776,2024,1588133641.5428257,0.3635883033275604,0.4120399653911591,0.3635883033275604,0.4120399653911591,True,0.9999647581758331,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.5678244,0.36342328786849976,0.4165875315666199,0.36342328786849976,0.4165875315666199,True,0.9999277351187784,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.5761578,0.36313650012016296,0.4143141806125641,0.36313650012016296,0.4143141806125641,True,0.999881503072268,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.5928235,0.36423778533935547,0.4147634208202362,0.36423778533935547,0.4147634208202362,True,0.9998891096050896,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.601157,0.3625707924365997,0.4138190150260925,0.3625707924365997,0.4138190150260925,True,0.9999536095768332,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6094894,0.3624173998832703,0.4139307141304016,0.3624173998832703,0.4139307141304016,True,0.9999527710414808,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6261554,0.3615608811378479,0.4135775268077849,0.3615608811378479,0.4135775268077849,True,0.9999080497125944,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6344886,0.3616362810134888,0.4130417406558991,0.3616362810134888,0.4130417406558991,True,0.9999415506426677,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6428218,0.36208245158195496,0.4137330949306488,0.36208245158195496,0.4137330949306488,True,0.9999364364226768,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6511548,0.36125847697258,0.413254052400589,0.36125847697258,0.413254052400589,True,0.9999562744665214,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6594875,0.36185190081596375,0.4130493402481079,0.36185190081596375,0.4130493402481079,True,0.9999450193014932,210.0,0.421484365000026,0.0760455049999962,32
1588133641.6228194,2025,1588133641.6761527,0.3602501451969147,0.4125009477138519,0.3602501451969147,0.4125009477138519,True,0.9999645433085932,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7011516,0.362031638622284,0.41484466195106506,0.362031638622284,0.41484466195106506,True,0.9999593878803889,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7094848,0.3615728914737701,0.4177796542644501,0.3615728914737701,0.4177796542644501,True,0.9999693724385808,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7261508,0.3624718487262726,0.4147684872150421,0.3624718487262726,0.4147684872150421,True,0.9999758377228548,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7428167,0.3626909255981445,0.41479584574699396,0.3626909255981445,0.41479584574699396,True,0.9999164412637068,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7678158,0.3619662225246429,0.4143438041210175,0.3619662225246429,0.4143438041210175,True,0.999977676257986,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7761488,0.3617174029350281,0.41306427121162415,0.3617174029350281,0.41306427121162415,True,0.9999767236615774,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7844818,0.3610405921936035,0.41375982761383057,0.3610405921936035,0.41375982761383057,True,0.9999863333592744,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.7928147,0.36151567101478577,0.41318029165267933,0.36151567101478577,0.41318029165267933,True,0.9999812727264056,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.8094807,0.3612690567970276,0.4127733111381531,0.3612690567970276,0.4127733111381531,True,0.9999699859867272,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.8178134,0.36094313859939575,0.4127849042415619,0.36094313859939575,0.4127849042415619,True,0.99996005702842,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.8261466,0.3605387806892395,0.41092395782470703,0.3605387806892395,0.41092395782470703,True,0.9999810676614784,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.8428118,0.3591197431087494,0.4143402874469757,0.3591197431087494,0.4143402874469757,True,0.9999990411229208,210.0,0.421484365000026,0.0760455049999962,32
1588133641.7568614,2026,1588133641.8594778,0.3603484034538269,0.416241854429245,0.3603484034538269,0.416241854429245,True,0.9999983003386388,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.8761435,0.3613071739673615,0.41648992896080017,0.3613071739673615,0.41648992896080017,True,0.9999944057636516,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.8844767,0.3609681725502014,0.4155953824520111,0.3609681725502014,0.4155953824520111,True,0.9999747620516656,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9011426,0.36023929715156555,0.4165428876876831,0.36023929715156555,0.4165428876876831,True,0.999991822262419,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9178088,0.36026877164840704,0.4155152142047882,0.36026877164840704,0.4155152142047882,True,0.9999929156342998,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9261415,0.35912835597991943,0.4141908884048462,0.35912835597991943,0.4141908884048462,True,0.9999857961776428,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9344747,0.3596044182777405,0.4156938195228577,0.3596044182777405,0.4156938195228577,True,0.999996099479414,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9678068,0.361218124628067,0.4240781366825104,0.361218124628067,0.4240781366825104,True,0.951482738671216,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133641.9928055,0.3598551750183105,0.4179209470748901,0.3598551750183105,0.4179209470748901,True,0.9999976224168818,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0094707,0.3591421544551849,0.4192329347133637,0.3591421544551849,0.4192329347133637,True,0.9999380635915311,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0261366,0.35760101675987244,0.4171138405799866,0.35760101675987244,0.4171138405799866,True,0.9999624486391834,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0428028,0.3588016927242279,0.4166500270366669,0.3588016927242279,0.4166500270366669,True,0.9999791140525376,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0594687,0.357627809047699,0.4178499877452849,0.357627809047699,0.4178499877452849,True,0.9999965359658076,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0844676,0.35917848348617554,0.4205265641212464,0.35917848348617554,0.4205265641212464,True,0.9999937264188464,210.0,0.421484365000026,0.0760455049999962,32
1588133641.9914336,2027,1588133642.0928006,0.3582809567451477,0.4208999276161194,0.3582809567451477,0.4208999276161194,True,0.9999721407418296,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1094668,0.3618980050086975,0.4302292466163635,0.3618980050086975,0.4302292466163635,True,0.9952133858137312,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1177998,0.3610575199127197,0.428177148103714,0.3610575199127197,0.428177148103714,True,0.99996583489482,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1261327,0.3608855605125427,0.4284477531909943,0.3608855605125427,0.4284477531909943,True,0.9999883638219741,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.142799,0.3594168424606323,0.4246112406253815,0.3594168424606323,0.4246112406253815,True,0.9999474937314166,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1511314,0.3596716523170471,0.4266768991947174,0.3596716523170471,0.4266768991947174,True,0.9999560040704416,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1677976,0.3595726191997528,0.4246619343757629,0.3595726191997528,0.4246619343757629,True,0.9999861250404772,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1844628,0.360330730676651,0.4260299503803253,0.360330730676651,0.4260299503803253,True,0.999990780204708,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.1927958,0.3606134355068207,0.4256097376346588,0.3606134355068207,0.4256097376346588,True,0.9949661145805312,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2094615,0.3594301640987396,0.4270144402980805,0.3594301640987396,0.4270144402980805,True,0.9999548478476042,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2177947,0.3594472110271454,0.4269543886184693,0.3594472110271454,0.4269543886184693,True,0.9999758973760282,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2344608,0.3588190078735352,0.4255223870277405,0.3588190078735352,0.4255223870277405,True,0.9973317391673926,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2594595,0.3576250374317169,0.4241050183773041,0.3576250374317169,0.4241050183773041,True,0.9998911099530552,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2677927,0.3576958775520325,0.4254182279109955,0.3576958775520325,0.4254182279109955,True,0.9999068646339856,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2761257,0.35727840662002563,0.4256111085414887,0.35727840662002563,0.4256111085414887,True,0.9913922455605272,210.0,0.421484365000026,0.0760455049999962,32
1588133642.2260067,2028,1588133642.2844586,0.3578019738197327,0.4247223436832428,0.3578019738197327,0.4247223436832428,True,0.999954778921266,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3011248,0.3594841957092285,0.4264597892761231,0.3594841957092285,0.4264597892761231,True,0.9999710508236604,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3177907,0.3588326871395111,0.4271506369113922,0.3588326871395111,0.4271506369113922,True,0.9828701535855244,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3261235,0.35913777351379395,0.4271434247493744,0.35913777351379395,0.4271434247493744,True,0.9999545536354486,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3344555,0.3594568371772766,0.4283200204372406,0.3594568371772766,0.4283200204372406,True,0.999982459525926,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3427887,0.3596800267696381,0.430025577545166,0.3596800267696381,0.430025577545166,True,0.9982885142184712,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3511214,0.3591672480106354,0.4288189709186554,0.3591672480106354,0.4288189709186554,True,0.9999478144717764,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3677876,0.3570128977298737,0.4278060495853424,0.3570128977298737,0.4278060495853424,True,0.9999867376334334,210.0,0.421484365000026,0.0760455049999962,32
1588133642.3600488,2029,1588133642.3844538,0.3702994585037232,0.5046738982200623,0.3702994585037232,0.5046738982200623,True,0.23358650994064356,210.0,0.421484365000026,0.0760455049999962,32
1588133642.4605794,2030,1588133642.4177856,0.5106161832809448,0.6688762307167053,0.5106161832809448,0.6688762307167053,True,0.30548242399997355,210.0,0.421484365000026,0.0760455049999962,32
1588133642.4605794,2030,1588133642.4594507,0.5189282894134521,0.6814936399459839,0.5189282894134521,0.6814936399459839,True,0.3857948160432441,210.0,0.421484365000026,0.0760455049999962,32
1588133642.4605794,2030,1588133642.4844494,0.5299694538116455,0.6963163018226624,0.5299694538116455,0.6963163018226624,True,0.32856756187819736,210.0,0.421484365000026,0.0760455049999962,32
1588133642.4605794,2030,1588133642.5094476,0.525210440158844,0.7204444408416748,0.525210440158844,0.7204444408416748,True,0.3023099061120797,210.0,0.421484365000026,0.0760455049999962,32
1588133642.5611107,2031,1588133642.5761118,0.5301059484481812,0.6029356122016907,0.5301059484481812,0.6029356122016907,True,0.8414784382411943,210.0,0.421484365000026,0.0760455049999962,32
1588133642.5611107,2031,1588133642.5927775,0.5298616886138916,0.6073757410049438,0.5298616886138916,0.6073757410049438,True,0.8614713496477852,210.0,0.421484365000026,0.0760455049999962,32
1588133642.5611107,2031,1588133642.6011107,0.5295459032058716,0.6090577244758606,0.5295459032058716,0.6090577244758606,True,0.973225671355204,210.0,0.421484365000026,0.0760455049999962,32
1588133642.5611107,2031,1588133642.6094437,0.5289406776428223,0.6089783906936646,0.5289406776428223,0.6089783906936646,True,0.9995842644369066,210.0,0.421484365000026,0.0760455049999962,32
1588133642.5611107,2031,1588133642.6261096,0.5279225707054138,0.611545741558075,0.5279225707054138,0.611545741558075,True,0.9997555459005926,210.0,0.421484365000026,0.0760455049999962,32
1588133643.5664227,2038,1588133643.5094018,0.5551550984382629,0.6679049134254456,0.5551550984382629,0.6679049134254456,True,0.7818772053738441,180.0,0.484917897000003,0.118890145000023,33
1588133643.5664227,2038,1588133643.5177348,0.54572594165802,0.7127311825752258,0.54572594165802,0.7127311825752258,True,0.35300810078855005,180.0,0.484917897000003,0.118890145000023,33
1588133643.5664227,2038,1588133643.5260675,0.559567928314209,0.6642617583274841,0.559567928314209,0.6642617583274841,True,0.7457168051443922,180.0,0.484917897000003,0.118890145000023,33
1588133643.5664227,2038,1588133643.5427337,0.5608841180801392,0.6617547273635864,0.5608841180801392,0.6617547273635864,True,0.7729507871338256,180.0,0.484917897000003,0.118890145000023,33
1588133643.5664227,2038,1588133643.5510664,0.5617764592170715,0.6593049764633179,0.5617764592170715,0.6593049764633179,True,0.8585570849875793,180.0,0.484917897000003,0.118890145000023,33
1588133643.5664227,2038,1588133643.5677328,0.5630645751953125,0.6569525599479675,0.5630645751953125,0.6569525599479675,True,0.970023008728124,180.0,0.484917897000003,0.118890145000023,33
