world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135611.9186738,2643,1588135612.0105126,0.4372750222682953,0.6866960525512695,0.4372750222682953,0.6866960525512695,True,0.9996113374649266,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135612.0271788,0.4358953535556793,0.6857005953788757,0.4358953535556793,0.6857005953788757,True,0.9997093033463824,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135612.0521774,0.4362093508243561,0.6855016350746155,0.4362093508243561,0.6855016350746155,True,0.999646545074756,120.0,0.40783576299998,0.0975668280000264,52
1588135611.9186738,2643,1588135612.0688436,0.4360621869564056,0.6863354444503784,0.4360621869564056,0.6863354444503784,True,0.9997271528821126,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.0771768,0.43598148226737976,0.6795065402984619,0.43598148226737976,0.6795065402984619,True,0.9996211551632944,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.0855098,0.43570676445961,0.6827291250228882,0.43570676445961,0.6827291250228882,True,0.9996264688571734,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.0938427,0.4352988600730896,0.6788532137870789,0.4352988600730896,0.6788532137870789,True,0.9997004883611385,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.1188414,0.4365302920341492,0.678713321685791,0.4365302920341492,0.678713321685791,True,0.9996977538098388,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.1271744,0.436334490776062,0.6788266897201538,0.436334490776062,0.6788266897201538,True,0.9997496598663512,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.1521738,0.43582162261009216,0.6797062754631042,0.43582162261009216,0.6797062754631042,True,0.9996261087528294,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.1771715,0.4363677203655243,0.6795952320098877,0.4363677203655243,0.6795952320098877,True,0.9996115319943979,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2021706,0.4354301989078522,0.6822022199630737,0.4354301989078522,0.6822022199630737,True,0.9956773743126588,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2271698,0.4351173937320709,0.6834043860435486,0.4351173937320709,0.6834043860435486,True,0.999709004139812,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2355027,0.435406357049942,0.6856957674026489,0.435406357049942,0.6856957674026489,True,0.9727151114074052,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2521687,0.4357399344444275,0.6870532631874084,0.4357399344444275,0.6870532631874084,True,0.9904396484965996,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2688348,0.43455225229263306,0.6852877140045166,0.43455225229263306,0.6852877140045166,True,0.9703713414776848,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.2855008,0.4345839321613312,0.6840453147888184,0.4345839321613312,0.6840453147888184,True,0.999567911919996,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,1588135612.3021667,0.43481767177581787,0.683799684047699,0.43481767177581787,0.683799684047699,True,0.9623110337249908,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3104994,0.4359134435653687,0.6816726922988892,0.4359134435653687,0.6816726922988892,True,0.9892946745048912,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3188324,0.4356907606124878,0.6821119785308838,0.4356907606124878,0.6821119785308838,True,0.956457599898574,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3271654,0.4349318742752075,0.6816404461860657,0.4349318742752075,0.6816404461860657,True,0.9985788332369916,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3354974,0.4356503486633301,0.6795675158500671,0.4356503486633301,0.6795675158500671,True,0.9995531427361404,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3521636,0.4350417852401733,0.682714581489563,0.4350417852401733,0.682714581489563,True,0.9952616081696904,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3604968,0.4348311424255371,0.6814166903495789,0.4348311424255371,0.6814166903495789,True,0.994357621087394,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3771627,0.4344171285629273,0.6808295845985413,0.4344171285629273,0.6808295845985413,True,0.9996686062756928,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.3938286,0.4348588287830353,0.680168867111206,0.4348588287830353,0.680168867111206,True,0.9997157816819778,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.4021616,0.4347952604293823,0.6807923913002014,0.4347952604293823,0.6807923913002014,True,0.9996701650638884,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.4188278,0.4347330927848816,0.6817209720611572,0.4347330927848816,0.6817209720611572,True,0.95975640820442,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.4271607,0.4348145127296448,0.6810619235038757,0.4348145127296448,0.6810619235038757,True,0.999594045903068,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,1588135612.4354935,0.43454644083976746,0.6826611161231995,0.43454644083976746,0.6826611161231995,True,0.9943990465156765,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.4604926,0.4354945719242096,0.677820086479187,0.4354945719242096,0.677820086479187,True,0.9995815939645604,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.4688258,0.4354489743709564,0.6773995161056519,0.4354489743709564,0.6773995161056519,True,0.9996308980858266,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.4771588,0.4356618821620941,0.6779412627220154,0.4356618821620941,0.6779412627220154,True,0.9997542499044102,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5021567,0.43469277024269104,0.6782076358795166,0.43469277024269104,0.6782076358795166,True,0.9955783507984836,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5188227,0.43457573652267456,0.6797837615013123,0.43457573652267456,0.6797837615013123,True,0.99972742598632,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5271554,0.4343384504318237,0.679251492023468,0.4343384504318237,0.679251492023468,True,0.9996419957918544,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5354884,0.4344376027584076,0.6800805926322937,0.4344376027584076,0.6800805926322937,True,0.9595356457432368,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5438216,0.4336480498313904,0.6815229654312134,0.4336480498313904,0.6815229654312134,True,0.9670961688235208,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5521548,0.4346132874488831,0.6784240007400513,0.4346132874488831,0.6784240007400513,True,0.9997181320517218,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5688207,0.4339921772480011,0.6804268956184387,0.4339921772480011,0.6804268956184387,True,0.9985507016878932,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5771534,0.43440425395965576,0.6807876229286194,0.43440425395965576,0.6807876229286194,True,0.9665886271679992,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.5854867,0.4336091876029968,0.679215133190155,0.4336091876029968,0.679215133190155,True,0.9996235278437502,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,1588135612.6104858,0.43362048268318176,0.6784151196479797,0.43362048268318176,0.6784151196479797,True,0.9827082799249328,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6271515,0.4342749118804932,0.6754341125488281,0.4342749118804932,0.6754341125488281,True,0.9988579691059772,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6354847,0.4344334304332733,0.6742154955863953,0.4344334304332733,0.6742154955863953,True,0.987451455959148,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6438177,0.4359796643257141,0.675140380859375,0.4359796643257141,0.675140380859375,True,0.955943210898498,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6604836,0.434449315071106,0.6728392839431763,0.434449315071106,0.6728392839431763,True,0.9847162067152031,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6771488,0.4338616728782654,0.6749989986419678,0.4338616728782654,0.6749989986419678,True,0.9852941574107186,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.6938148,0.434082567691803,0.675439715385437,0.434082567691803,0.675439715385437,True,0.983927755557784,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.7104807,0.4336209297180176,0.6770968437194824,0.4336209297180176,0.6770968437194824,True,0.9996200688416168,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.7271464,0.4361648559570313,0.6764779090881348,0.4361648559570313,0.6764779090881348,True,0.9104820498915708,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,1588135612.7354796,0.4300431907176971,0.7437840104103088,0.4300431907176971,0.7437840104103088,True,0.4011375106752627,120.0,0.40783576299998,0.0975668280000264,52
1588135612.8234544,2648,1588135612.7938106,0.4594995081424713,0.7577782869338989,0.4594995081424713,0.7577782869338989,True,0.2526285179712841,120.0,0.40783576299998,0.0975668280000264,52
1588135612.8234544,2648,1588135612.8188095,0.4600273668766022,0.7597652077674866,0.4600273668766022,0.7597652077674866,True,0.4721856596473879,120.0,0.40783576299998,0.0975668280000264,52
1588135612.8234544,2648,1588135612.8354757,0.4617637693881989,0.7618889212608337,0.4617637693881989,0.7618889212608337,True,0.3996737734098619,120.0,0.40783576299998,0.0975668280000264,52
1588135612.8234544,2648,1588135612.8854728,0.4671868085861206,0.7683312296867371,0.4671868085861206,0.7683312296867371,True,0.3477550398129952,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135612.9354708,0.47443795204162603,0.7740115523338318,0.47443795204162603,0.7740115523338318,True,0.1985943889865245,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135612.9688027,0.4847402274608612,0.7104257941246033,0.4847402274608612,0.7104257941246033,True,0.2404874682418311,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135613.0104668,0.4901251494884491,0.7151320576667786,0.4901251494884491,0.7151320576667786,True,0.2445080128986659,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135613.0854638,0.4973783493041992,0.6825759410858154,0.4973783493041992,0.6825759410858154,True,0.2164670522922702,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135613.1104627,0.5012198090553284,0.681259036064148,0.5012198090553284,0.681259036064148,True,0.20600630368116168,120.0,0.40783576299998,0.0975668280000264,52
1588135613.0245168,2649,1588135613.1271286,0.5036666393280029,0.6790451407432556,0.5036666393280029,0.6790451407432556,True,0.20200018032491884,120.0,0.40783576299998,0.0975668280000264,52
1588135613.9963188,2654,1588135613.9187586,0.5153463482856749,0.5001532435417175,0.5153463482856749,0.5001532435417175,True,0.9989519273139902,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9270914,0.5148439407348633,0.497488260269165,0.5148439407348633,0.497488260269165,True,0.9992281555844869,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9354248,0.5147924423217773,0.4969296753406525,0.5147924423217773,0.4969296753406525,True,0.9990671783145022,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9437578,0.5149399042129517,0.4971708655357361,0.5149399042129517,0.4971708655357361,True,0.9917556806697634,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9520907,0.5144125819206238,0.49667012691497797,0.5144125819206238,0.49667012691497797,True,0.9931633622958096,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9604235,0.5145061016082764,0.4956717193126679,0.5145061016082764,0.4956717193126679,True,0.9893500107685296,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.968757,0.5142195820808411,0.4944843649864197,0.5142195820808411,0.4944843649864197,True,0.9904530371364938,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9770894,0.5143240094184875,0.4948344826698303,0.5143240094184875,0.4948344826698303,True,0.9685528527659965,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135613.9937556,0.5141214728355408,0.4936121702194214,0.5141214728355408,0.4936121702194214,True,0.9697316865447752,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135614.0020876,0.514022171497345,0.4963950216770172,0.514022171497345,0.4963950216770172,True,0.9488934045621482,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135614.0104208,0.5133771896362305,0.4939648807048798,0.5133771896362305,0.4939648807048798,True,0.966256460079308,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135614.0187538,0.5135013461112976,0.4918294548988342,0.5135013461112976,0.4918294548988342,True,0.9990486646692152,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135614.0270867,0.5136815309524536,0.4910413324832916,0.5136815309524536,0.4910413324832916,True,0.9993100707195892,0.0,0.7224775640000871,0.0802178320000166,53
1588135613.9963188,2654,1588135614.0437527,0.5133736729621887,0.4913472533226013,0.5133736729621887,0.4913472533226013,True,0.9993981497545184,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.0604186,0.5129921436309814,0.4925946891307831,0.5129921436309814,0.4925946891307831,True,0.999278298003705,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.0687518,0.513672411441803,0.4925773441791534,0.513672411441803,0.4925773441791534,True,0.9993341008964902,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.0854175,0.5133481025695801,0.48918217420578,0.5133481025695801,0.48918217420578,True,0.999430231719858,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.110417,0.512894332408905,0.4883317351341248,0.512894332408905,0.4883317351341248,True,0.9994056073122788,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.1270828,0.5128667354583739,0.4889048635959625,0.5128667354583739,0.4889048635959625,True,0.999278696494596,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.1354158,0.5135253667831421,0.487543135881424,0.5135253667831421,0.487543135881424,True,0.9992154504340176,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.1520815,0.5131663084030151,0.4876323938369751,0.5131663084030151,0.4876323938369751,True,0.9992300157079488,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.160415,0.5139037370681763,0.4885048568248749,0.5139037370681763,0.4885048568248749,True,0.9992585680267526,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,1588135614.1770794,0.5137709379196167,0.4874855279922485,0.5137709379196167,0.4874855279922485,True,0.9992899856801368,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.2644017,2656,1588135614.1937456,0.5137122273445129,0.4845962524414063,0.5137122273445129,0.4845962524414063,True,0.9991381411860032,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.2644017,2656,1588135614.2020788,0.5128029584884644,0.4860555529594421,0.5128029584884644,0.4860555529594421,True,0.9990983116231252,0.0,0.7224775640000871,0.0802178320000166,53
