world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134193.8454187,2776,1588134193.8007536,0.36702319979667664,0.6233392953872681,0.36702319979667664,0.6233392953872681,True,0.9998398437982996,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.8454187,2776,1588134193.8174198,0.3663602471351624,0.6214608550071716,0.3663602471351624,0.6214608550071716,True,0.9998594659902966,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.8454187,2776,1588134193.8257527,0.3659830689430237,0.6198570132255554,0.3659830689430237,0.6198570132255554,True,0.9998717064656374,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.8454187,2776,1588134193.8424187,0.36639052629470825,0.6220022439956665,0.36639052629470825,0.6220022439956665,True,0.9998469798160768,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.8454187,2776,1588134193.8590846,0.3674035370349884,0.6202034950256348,0.3674035370349884,0.6202034950256348,True,0.9998991121187826,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.8454187,2776,1588134193.8757508,0.3662215173244476,0.6201409101486206,0.3662215173244476,0.6201409101486206,True,0.9998106946664376,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.8840835,0.3672350645065308,0.6180369853973389,0.3672350645065308,0.6180369853973389,True,0.9998600571550856,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.8924167,0.36727604269981373,0.6199378967285156,0.36727604269981373,0.6199378967285156,True,0.9999104283209578,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.909083,0.3682624399662018,0.6187506914138794,0.3682624399662018,0.6187506914138794,True,0.999953819207394,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.9257488,0.3685663342475891,0.6194754242897034,0.3685663342475891,0.6194754242897034,True,0.9999224641652208,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.9424148,0.36881640553474426,0.6203643083572388,0.36881640553474426,0.6203643083572388,True,0.9999076415614588,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.9507475,0.3676940500736237,0.6213958859443665,0.3676940500736237,0.6213958859443665,True,0.999924341282842,150.0,0.45887480799996205,0.0951625589999594,54
1588134193.9124398,2777,1588134193.9590795,0.36816340684890747,0.6215484738349915,0.36816340684890747,0.6215484738349915,True,0.9999245865353624,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134193.9674127,0.3677027523517609,0.6232697367668152,0.3677027523517609,0.6232697367668152,True,0.9998866320140266,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134193.9840784,0.3674062490463257,0.6228944659233093,0.3674062490463257,0.6228944659233093,True,0.999891933879086,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0007448,0.3678035736083984,0.6249902844429016,0.3678035736083984,0.6249902844429016,True,0.9998742822347298,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0174108,0.36753392219543457,0.6217072606086731,0.36753392219543457,0.6217072606086731,True,0.9998955027712582,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0257435,0.3675280511379242,0.624090850353241,0.3675280511379242,0.624090850353241,True,0.9999384819705752,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0340767,0.3679516017436981,0.6204415559768677,0.3679516017436981,0.6204415559768677,True,0.9999204128479854,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0424097,0.3687625825405121,0.62261962890625,0.3687625825405121,0.62261962890625,True,0.9998511597916736,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.0129707,2778,1588134194.0590758,0.3683294951915741,0.6228641867637634,0.3683294951915741,0.6228641867637634,True,0.9998923396347492,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1135018,2779,1588134194.0674088,0.3689655065536499,0.6250467300415039,0.3689655065536499,0.6250467300415039,True,0.9998819471846314,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1135018,2779,1588134194.0924075,0.36914965510368347,0.6259185671806335,0.36914965510368347,0.6259185671806335,True,0.9999014030350726,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1135018,2779,1588134194.1090734,0.36947256326675415,0.6254197359085083,0.36947256326675415,0.6254197359085083,True,0.9999824809143141,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1135018,2779,1588134194.1257384,0.36787113547325134,0.6239475607872009,0.36787113547325134,0.6239475607872009,True,0.9998996249131206,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1135018,2779,1588134194.1340716,0.3693363070487976,0.625116765499115,0.3693363070487976,0.625116765499115,True,0.9999459211458078,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1805227,2780,1588134194.1507378,0.3677549362182617,0.6239539980888367,0.3677549362182617,0.6239539980888367,True,0.9999301215261746,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1805227,2780,1588134194.1590707,0.3692247569561005,0.6247152090072632,0.3692247569561005,0.6247152090072632,True,0.9998578213891598,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1805227,2780,1588134194.1840696,0.3696238100528717,0.6245022416114807,0.3696238100528717,0.6245022416114807,True,0.9999110055889828,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.1805227,2780,1588134194.2007358,0.3773811757564545,0.6619823575019836,0.3773811757564545,0.6619823575019836,True,0.250095074917569,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.2475438,2781,1588134194.2507336,0.3732977509498596,0.6645435094833374,0.3732977509498596,0.6645435094833374,True,0.07984079416102532,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.2475438,2781,1588134194.2673998,0.43081071972846985,0.6796059012413025,0.43081071972846985,0.6796059012413025,True,0.06954100676972974,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.2475438,2781,1588134194.2757328,0.42631471157073975,0.67946457862854,0.42631471157073975,0.67946457862854,True,0.09349616172931142,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.2475438,2781,1588134194.2923975,0.4732296764850617,0.9786660671234132,0.4732296764850617,0.9786660671234132,True,0.09718646688155587,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.348075,2782,1588134194.3090634,0.6570056080818176,0.7978700995445251,0.6570056080818176,0.7978700995445251,True,0.10692848673087098,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.348075,2782,1588134194.3257296,0.5775014162063599,0.7522605061531067,0.5775014162063599,0.7522605061531067,True,0.2292190803448981,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.348075,2782,1588134194.3757277,0.5196588039398193,0.6689406633377075,0.5196588039398193,0.6689406633377075,True,0.3525122759036297,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.4150958,2783,1588134194.4423914,0.5266534686088562,0.668321430683136,0.5266534686088562,0.668321430683136,True,0.3901830603922325,150.0,0.45887480799996205,0.0951625589999594,54
1588134194.4150958,2783,1588134194.4590564,0.5138851404190063,0.5876767039299011,0.5138851404190063,0.5876767039299011,True,0.7429902679094749,150.0,0.45887480799996205,0.0951625589999594,54
1588134195.5879598,2794,1588134195.5423408,0.5378853678703308,0.6777089238166809,0.5378853678703308,0.6777089238166809,True,0.9994105755586326,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.5506735,0.5389397740364075,0.6813527345657349,0.5389397740364075,0.6813527345657349,True,0.9993673146572476,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.559007,0.5388951897621155,0.6763132810592651,0.5388951897621155,0.6763132810592651,True,0.9994456400466062,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.5673394,0.5390623807907104,0.6777883768081665,0.5390623807907104,0.6777883768081665,True,0.999309778591472,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.5756724,0.5387191772460938,0.6795517206192017,0.5387191772460938,0.6795517206192017,True,0.9993288635908162,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.5923386,0.5380465984344482,0.6778866648674011,0.5380465984344482,0.6778866648674011,True,0.9994006208443944,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.6090047,0.5385691523551941,0.6767714023590088,0.5385691523551941,0.6767714023590088,True,0.9992637530193186,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.6173375,0.537702739238739,0.6768310070037842,0.537702739238739,0.6768310070037842,True,0.9994518085472682,270.0,0.598944297000003,0.0694874620000405,55
1588134195.5879598,2794,1588134195.6256695,0.538881778717041,0.6764519810676575,0.538881778717041,0.6764519810676575,True,0.9992711750958692,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.6506686,0.5375282764434814,0.6731951236724854,0.5375282764434814,0.6731951236724854,True,0.9994745908879028,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.6590018,0.538754403591156,0.6750409603118896,0.538754403591156,0.6750409603118896,True,0.9995400462438032,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.6756678,0.5382322072982788,0.6750065684318542,0.5382322072982788,0.6750065684318542,True,0.9993850802363196,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.6840007,0.5389459133148193,0.6772206425666809,0.5389459133148193,0.6772206425666809,True,0.9993852884718776,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.700667,0.5377631783485413,0.6765888929367065,0.5377631783485413,0.6765888929367065,True,0.9993658094867556,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.7089994,0.5375384688377379,0.6755744814872742,0.5375384688377379,0.6755744814872742,True,0.9994276380911632,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.7256658,0.5369929075241089,0.6766824722290039,0.5369929075241089,0.6766824722290039,True,0.9995651127127716,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.7339988,0.5368897318840027,0.6752505898475647,0.5368897318840027,0.6752505898475647,True,0.9995652512043453,270.0,0.598944297000003,0.0694874620000405,55
1588134195.6884904,2795,1588134195.7423315,0.5377918481826782,0.6738591194152832,0.5377918481826782,0.6738591194152832,True,0.999674271916988,270.0,0.598944297000003,0.0694874620000405,55
1588134195.822533,2796,1588134195.7673304,0.5352199673652649,0.6437411308288574,0.5352199673652649,0.6437411308288574,True,0.9997143430840026,270.0,0.598944297000003,0.0694874620000405,55
1588134195.822533,2796,1588134195.7839966,0.5018488764762878,0.5746961832046509,0.5018488764762878,0.5746961832046509,True,0.3100382816871672,270.0,0.598944297000003,0.0694874620000405,55
1588134195.822533,2796,1588134195.8506596,0.4679471552371979,0.323070228099823,0.4679471552371979,0.323070228099823,True,0.2294977734867022,270.0,0.598944297000003,0.0694874620000405,55
1588134195.8895538,2797,1588134195.9006574,0.4703740477561951,0.3147900700569153,0.4703740477561951,0.3147900700569153,True,0.3558896961377366,270.0,0.598944297000003,0.0694874620000405,55
1588134195.9230638,2798,1588134195.9589875,0.4914897978305817,0.2893264889717102,0.4914897978305817,0.2893264889717102,True,0.9857471891594702,270.0,0.598944297000003,0.0694874620000405,55
1588134196.0906155,2799,1588134196.0673168,0.4006042182445526,0.4459840059280396,0.4006042182445526,0.4459840059280396,True,0.25965682890723324,270.0,0.598944297000003,0.0694874620000405,55
1588134196.0906155,2799,1588134196.0923154,0.3956231772899628,0.4335786104202271,0.3956231772899628,0.4335786104202271,True,0.3195795940384934,270.0,0.598944297000003,0.0694874620000405,55
1588134196.0906155,2799,1588134196.1673114,0.3978615999221802,0.3790562450885773,0.3978615999221802,0.3790562450885773,True,0.999726813169554,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.1923108,0.39836323261260986,0.3751611709594727,0.39836323261260986,0.3751611709594727,True,0.9997489900204208,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2173095,0.3992193937301636,0.3772473633289337,0.3992193937301636,0.3772473633289337,True,0.9996641726689608,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2256427,0.3987943232059479,0.3780751526355744,0.3987943232059479,0.3780751526355744,True,0.999719632188945,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2423086,0.39786046743392944,0.3763329386711121,0.39786046743392944,0.3763329386711121,True,0.9998304712982596,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2506418,0.3991101384162903,0.3756616711616516,0.3991101384162903,0.3756616711616516,True,0.9997601872304088,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2673078,0.39755138754844666,0.3760181963443756,0.39755138754844666,0.3760181963443756,True,0.9996922916086356,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2839735,0.3975773453712464,0.3744153380393982,0.3975773453712464,0.3744153380393982,True,0.9996432626072524,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.2923055,0.39798703789711,0.3758594691753388,0.39798703789711,0.3758594691753388,True,0.9997348266950964,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.3089714,0.397264301776886,0.37549376487731934,0.397264301776886,0.37549376487731934,True,0.999712317832125,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.3173046,0.3978219926357269,0.37461984157562256,0.3978219926357269,0.37461984157562256,True,0.9997422512196096,270.0,0.598944297000003,0.0694874620000405,55
1588134196.2916775,2800,1588134196.3339708,0.3976342082023621,0.3725576102733612,0.3976342082023621,0.3725576102733612,True,0.9998172917705646,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.3423038,0.3962833285331726,0.3784711658954621,0.3962833285331726,0.3784711658954621,True,0.9997204346219691,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.3589694,0.3971816599369049,0.3782980740070343,0.3971816599369049,0.3782980740070343,True,0.9996690268217228,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.3839688,0.3969970047473908,0.3755687475204468,0.3969970047473908,0.3755687475204468,True,0.999643650018734,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.3923018,0.3964331448078156,0.3740082681179047,0.3964331448078156,0.3740082681179047,True,0.999775274464726,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.4089675,0.3977867066860199,0.37485814094543457,0.3977867066860199,0.37485814094543457,True,0.9995711455461528,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.4173007,0.397214412689209,0.3759386837482453,0.397214412689209,0.3759386837482453,True,0.9996739212018284,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.4256337,0.3973934054374695,0.3736201822757721,0.3973934054374695,0.3736201822757721,True,0.9997562018227856,270.0,0.598944297000003,0.0694874620000405,55
1588134196.3922098,2801,1588134196.4422994,0.3966398537158966,0.3727917373180389,0.3966398537158966,0.3727917373180389,True,0.999724638027607,270.0,0.598944297000003,0.0694874620000405,55
1588134196.4927404,2802,1588134196.4506328,0.39777255058288574,0.3774772584438324,0.39777255058288574,0.3774772584438324,True,0.9995585058009456,270.0,0.598944297000003,0.0694874620000405,55
