world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134642.7183855,2519,1588134642.7217698,0.6229997277259827,0.4082674384117127,0.6229997277259827,0.4082674384117127,True,0.8959032557208242,330.0,0.603555163999999,0.0933608089999893,53
1588134642.7183855,2519,1588134642.7467678,0.6235332489013672,0.4046967625617981,0.6235332489013672,0.4046967625617981,True,0.9967887711986484,330.0,0.603555163999999,0.0933608089999893,53
1588134642.7183855,2519,1588134642.7551007,0.6216722726821899,0.4026930630207062,0.6216722726821899,0.4026930630207062,True,0.9976888819421984,330.0,0.603555163999999,0.0933608089999893,53
1588134642.7183855,2519,1588134642.771767,0.6223204135894775,0.4051372706890106,0.6223204135894775,0.4051372706890106,True,0.9980506841755974,330.0,0.603555163999999,0.0933608089999893,53
1588134642.7183855,2519,1588134642.7967658,0.6216199994087219,0.41104018688201904,0.6216199994087219,0.41104018688201904,True,0.9979084927646438,330.0,0.603555163999999,0.0933608089999893,53
1588134642.7183855,2519,1588134642.8134315,0.6230612397193909,0.4140958786010742,0.6230612397193909,0.4140958786010742,True,0.9980711328063164,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.821765,0.6222286820411682,0.4158566296100617,0.6222286820411682,0.4158566296100617,True,0.9979850619954738,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.8300974,0.6223680973052979,0.4156155288219452,0.6223680973052979,0.4156155288219452,True,0.9980926262772624,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.8384304,0.6231978535652161,0.41704583168029785,0.6231978535652161,0.41704583168029785,True,0.9978995824519608,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.8467634,0.6137621998786926,0.41466856002807617,0.6137621998786926,0.41466856002807617,True,0.9854269648650732,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.8634298,0.5183716416358948,0.5015783905982971,0.5183716416358948,0.5015783905982971,True,0.23470125570055725,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.9217596,0.42997780442237854,0.4617505073547363,0.42997780442237854,0.4617505073547363,True,0.26153858548287445,330.0,0.603555163999999,0.0933608089999893,53
1588134642.9194474,2520,1588134642.9384258,0.43003562092781067,0.4606828093528748,0.43003562092781067,0.4606828093528748,True,0.36667397073379016,330.0,0.603555163999999,0.0933608089999893,53
1588134643.0199795,2521,1588134642.9800904,0.4380468726158142,0.4809276759624481,0.4380468726158142,0.4809276759624481,True,0.22426743309655708,330.0,0.603555163999999,0.0933608089999893,53
1588134643.0199795,2521,1588134643.0384214,0.4400511384010315,0.4998946189880371,0.4400511384010315,0.4998946189880371,True,0.2163814548084607,330.0,0.603555163999999,0.0933608089999893,53
1588134643.0199795,2521,1588134643.0634208,0.4607243537902832,0.4154025316238403,0.4607243537902832,0.4154025316238403,True,0.7929570808198083,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.1384168,0.462902158498764,0.4113074243068695,0.462902158498764,0.4113074243068695,True,0.8482530611623328,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.1550827,0.4633219242095947,0.4096470773220062,0.4633219242095947,0.4096470773220062,True,0.8472866596846678,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.1800814,0.4618244469165802,0.4068022668361664,0.4618244469165802,0.4068022668361664,True,0.8032037352739887,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2050807,0.4626684486865997,0.40744996070861816,0.4626684486865997,0.40744996070861816,True,0.8581796397797461,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2217467,0.462931752204895,0.4062445163726807,0.462931752204895,0.4062445163726807,True,0.8731141900920956,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2300794,0.4635672271251679,0.4046707451343536,0.4635672271251679,0.4046707451343536,True,0.8868295510992318,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2384126,0.4627338349819183,0.4028564691543579,0.4627338349819183,0.4028564691543579,True,0.8731222188283392,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2467456,0.4629313945770264,0.4029368162155152,0.4629313945770264,0.4029368162155152,True,0.8367618800210673,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2634108,0.463530421257019,0.4038901925086975,0.463530421257019,0.4038901925086975,True,0.8797416320677053,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2884095,0.4630987346172333,0.4019935429096222,0.4630987346172333,0.4019935429096222,True,0.8947721591187295,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.2967427,0.4635806083679199,0.4037725329399109,0.4635806083679199,0.4037725329399109,True,0.8578835314401123,330.0,0.603555163999999,0.0933608089999893,53
1588134643.2210414,2522,1588134643.3134086,0.4641749560832977,0.40258553624153137,0.4641749560832977,0.40258553624153137,True,0.8511107628573824,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.3217418,0.4609366655349731,0.3982574939727783,0.4609366655349731,0.3982574939727783,True,0.8700364755312521,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.3384078,0.4620256721973419,0.4015895426273346,0.4620256721973419,0.4015895426273346,True,0.8765845149721438,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.3467407,0.4620104134082794,0.3985406756401062,0.4620104134082794,0.3985406756401062,True,0.8813546405321785,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.363407,0.4616605043411255,0.3996195495128632,0.4616605043411255,0.3996195495128632,True,0.8901372871168072,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.3717394,0.4635915458202362,0.4003641307353973,0.4635915458202362,0.4003641307353973,True,0.9284981726021426,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.3884056,0.462960958480835,0.3997569382190704,0.462960958480835,0.3997569382190704,True,0.8675439997575916,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4134035,0.4624638259410858,0.39918386936187744,0.4624638259410858,0.39918386936187744,True,0.953121873245638,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4217367,0.463314950466156,0.3981347978115082,0.463314950466156,0.3981347978115082,True,0.9390179314545308,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4384027,0.4636005461215973,0.3986058831214905,0.4636005461215973,0.3986058831214905,True,0.9550486253696684,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4467356,0.4632227420806885,0.3988823592662811,0.4632227420806885,0.3988823592662811,True,0.9346708944088148,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4634018,0.4637914896011353,0.3988986909389496,0.4637914896011353,0.3988986909389496,True,0.9991155513793633,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.4884007,0.4641241431236267,0.3997081518173218,0.4641241431236267,0.3997081518173218,True,0.9705655257927986,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.5050664,0.4646853506565094,0.4021112024784088,0.4646853506565094,0.4021112024784088,True,0.9759406989236604,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.5133994,0.4641665816307068,0.4002554416656494,0.4641665816307068,0.4002554416656494,True,0.9889467471345542,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.5383987,0.4634800851345062,0.400227427482605,0.4634800851345062,0.400227427482605,True,0.9989848049874224,330.0,0.603555163999999,0.0933608089999893,53
1588134643.4221034,2523,1588134643.5467315,0.4626697897911072,0.4016892611980438,0.4626697897911072,0.4016892611980438,True,0.9922297472908986,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.5633974,0.4620612561702728,0.39323270320892334,0.4620612561702728,0.39323270320892334,True,0.9990365927217169,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.5883956,0.4619508385658264,0.3917657732963562,0.4619508385658264,0.3917657732963562,True,0.9990966380925388,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.6050618,0.4628266990184784,0.39205017685890203,0.4628266990184784,0.39205017685890203,True,0.9942836825685968,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.6133947,0.4624262452125549,0.39042896032333374,0.4624262452125549,0.39042896032333374,True,0.999091687447888,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.6383936,0.4643962979316712,0.3933046162128449,0.4643962979316712,0.3933046162128449,True,0.927489648882178,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.6550598,0.4683122038841248,0.385966420173645,0.4683122038841248,0.385966420173645,True,0.993679762422609,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.6883914,0.14385922253131864,0.40576106309890747,0.14385922253131864,0.40576106309890747,True,0.02457484506728432,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.7133908,0.1453702449798584,0.3487899899482727,0.1453702449798584,0.3487899899482727,True,0.06925382742142247,330.0,0.603555163999999,0.0933608089999893,53
1588134643.6901875,2524,1588134643.7300568,0.06758403778076172,0.3613653779029846,0.06758403778076172,0.3613653779029846,True,0.07912496948553319,330.0,0.603555163999999,0.0933608089999893,53
1588134643.8242288,2525,1588134643.8633838,0.6723251938819885,0.35200619697570795,0.6723251938819885,0.35200619697570795,True,0.7728599674993633,330.0,0.603555163999999,0.0933608089999893,53
1588134643.8242288,2525,1588134643.8800495,0.6707208156585693,0.3408916592597961,0.6707208156585693,0.3408916592597961,True,0.9992693445323766,330.0,0.603555163999999,0.0933608089999893,53
1588134643.8242288,2525,1588134643.888383,0.6668061017990112,0.33710142970085144,0.6668061017990112,0.33710142970085144,True,0.9988167421294988,330.0,0.603555163999999,0.0933608089999893,53
1588134643.8242288,2525,1588134643.9133818,0.6655333042144775,0.33176973462104803,0.6655333042144775,0.33176973462104803,True,0.999023351241802,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134643.9300468,0.6638988256454468,0.32221561670303345,0.6638988256454468,0.32221561670303345,True,0.9990008691709402,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134643.9383798,0.6638095378875732,0.32339146733284,0.6638095378875732,0.32339146733284,True,0.9991127478009574,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134643.9550455,0.6630949974060059,0.3218092918395996,0.6630949974060059,0.3218092918395996,True,0.9990301617810952,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134643.9717116,0.663098156452179,0.32151609659194946,0.663098156452179,0.32151609659194946,True,0.9991206377585942,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134643.9883778,0.6620570421218872,0.32350605726242065,0.6620570421218872,0.32350605726242065,True,0.9989890564816168,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.0050435,0.6629000306129456,0.3224446475505829,0.6629000306129456,0.3224446475505829,True,0.9991742631805028,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.0133767,0.6642618179321289,0.32600730657577515,0.6642618179321289,0.32600730657577515,True,0.9995068768123142,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.0300426,0.6631635427474976,0.3243289589881897,0.6631635427474976,0.3243289589881897,True,0.9889521664665868,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.0383756,0.6620467901229858,0.3238065838813782,0.6620467901229858,0.3238065838813782,True,0.9992103994451406,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.0467088,0.6631020903587341,0.3262174725532532,0.6631020903587341,0.3262174725532532,True,0.9994634461816222,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.080041,0.6636331081390381,0.3234304189682007,0.6636331081390381,0.3234304189682007,True,0.9994152795319734,330.0,0.603555163999999,0.0933608089999893,53
1588134644.0252914,2526,1588134644.1050384,0.662433922290802,0.3248547911643982,0.662433922290802,0.3248547911643982,True,0.9992579438283192,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1133714,0.65994793176651,0.3194674551486969,0.65994793176651,0.3194674551486969,True,0.9991155282863796,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1300378,0.6604819893836975,0.316079318523407,0.6604819893836975,0.316079318523407,True,0.9992635601478244,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1383708,0.6602136492729187,0.3159836828708649,0.6602136492729187,0.3159836828708649,True,0.9992746306840784,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1467035,0.6610068678855896,0.3148995339870453,0.6610068678855896,0.3148995339870453,True,0.9993481421152804,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1717026,0.660691499710083,0.318952739238739,0.660691499710083,0.318952739238739,True,0.9993144133419519,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1800358,0.6607476472854614,0.3178152143955231,0.6607476472854614,0.3178152143955231,True,0.9992728337641352,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.1967018,0.6612184047698975,0.3218287527561188,0.6612184047698975,0.3218287527561188,True,0.9992082772160572,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.2217007,0.6612330675125122,0.3192133903503418,0.6612330675125122,0.3192133903503418,True,0.9992853417644024,330.0,0.603555163999999,0.0933608089999893,53
1588134644.1928434,2527,1588134644.2383664,0.6611706018447876,0.31920021772384644,0.6611706018447876,0.31920021772384644,True,0.9994071501058801,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.2466984,0.6607447266578674,0.3198278248310089,0.6607447266578674,0.3198278248310089,True,0.9993383318543032,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.2633648,0.6597054600715637,0.3149113655090332,0.6597054600715637,0.3149113655090332,True,0.9994377593402016,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.2800307,0.6595317125320435,0.3159509301185608,0.6595317125320435,0.3159509301185608,True,0.999257136584044,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.2966967,0.6614004373550415,0.3179258108139038,0.6614004373550415,0.3179258108139038,True,0.9993284414123847,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.3133626,0.6142905354499817,0.3797089159488678,0.6142905354499817,0.3797089159488678,True,0.2555423292599234,330.0,0.603555163999999,0.0933608089999893,53
1588134644.2933748,2528,1588134644.3383615,0.6252562999725342,0.4089418053627014,0.6252562999725342,0.4089418053627014,True,0.3063589050799647,330.0,0.603555163999999,0.0933608089999893,53
1588134644.3939054,2529,1588134644.3883598,0.6108071804046631,0.4107733368873596,0.6108071804046631,0.4107733368873596,True,0.2796108717594423,330.0,0.603555163999999,0.0933608089999893,53
1588134644.3939054,2529,1588134644.4050255,0.6120967864990234,0.40874817967414856,0.6120967864990234,0.40874817967414856,True,0.42515221922402335,330.0,0.603555163999999,0.0933608089999893,53
