world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135115.5556257,2730,1588135115.5833495,0.3734701275825501,0.3530570566654205,0.3734701275825501,0.3530570566654205,True,0.9305711601811268,210.0,0.65376253900007,0.10722346100004598,57
1588135115.5556257,2730,1588135115.591683,0.3742590844631195,0.3549991846084595,0.3742590844631195,0.3549991846084595,True,0.8012426127313339,210.0,0.65376253900007,0.10722346100004598,57
1588135115.5556257,2730,1588135115.6083484,0.3750358521938324,0.3574742674827576,0.3750358521938324,0.3574742674827576,True,0.7597884974476237,210.0,0.65376253900007,0.10722346100004598,57
1588135115.5556257,2730,1588135115.6250148,0.37456342577934265,0.3588761687278748,0.37456342577934265,0.3588761687278748,True,0.7535878338761319,210.0,0.65376253900007,0.10722346100004598,57
1588135115.5556257,2730,1588135115.6500134,0.374138206243515,0.35855552554130554,0.374138206243515,0.35855552554130554,True,0.8357965867045551,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.6666794,0.374257892370224,0.3590784966945648,0.374257892370224,0.3590784966945648,True,0.8445003128849904,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.6833458,0.3730834424495697,0.3576275706291199,0.3730834424495697,0.3576275706291199,True,0.9251539955781636,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.6916788,0.3735807538032532,0.35697734355926514,0.3735807538032532,0.35697734355926514,True,0.8774518165575431,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7083447,0.3739422559738159,0.3568207323551178,0.3739422559738159,0.3568207323551178,True,0.9588072639234608,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7166767,0.3726342022418976,0.3564601540565491,0.3726342022418976,0.3564601540565491,True,0.991841134184334,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7250097,0.3708610236644745,0.35555902123451233,0.3708610236644745,0.35555902123451233,True,0.9996276942998858,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7500088,0.3717178106307984,0.356353759765625,0.3717178106307984,0.356353759765625,True,0.9996726215878556,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7666748,0.37159988284111023,0.35528773069381714,0.37159988284111023,0.35528773069381714,True,0.9996642370441491,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.7750075,0.3727050721645355,0.355427086353302,0.3727050721645355,0.355427086353302,True,0.9975144616953936,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1588135115.783341,0.3727657198905945,0.3563750386238098,0.3727657198905945,0.3563750386238098,True,0.9814605955823096,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.7916734,0.3736087381839752,0.3583045601844788,0.3736087381839752,0.3583045601844788,True,0.9777789583626888,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8083394,0.3737674951553345,0.3578253388404846,0.3737674951553345,0.3578253388404846,True,0.972620696817634,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8166726,0.374812126159668,0.3594377040863037,0.374812126159668,0.3594377040863037,True,0.9100784105200672,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8250058,0.37481918931007385,0.35896801948547363,0.37481918931007385,0.35896801948547363,True,0.8997972498854898,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8333387,0.3747853934764862,0.3610941767692566,0.3747853934764862,0.3610941767692566,True,0.902081856267798,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8416715,0.3745784163475037,0.3602059185504913,0.3745784163475037,0.3602059185504913,True,0.9537415345672192,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8500047,0.3745977878570557,0.3600667715072632,0.3745977878570557,0.3600667715072632,True,0.905938218157602,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8583374,0.3755958080291748,0.3594662547111511,0.3755958080291748,0.3594662547111511,True,0.9166296999199222,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8666706,0.3749267160892487,0.3589917719364166,0.3749267160892487,0.3589917719364166,True,0.8954562100601617,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8750038,0.3758574426174164,0.36076557636260986,0.3758574426174164,0.36076557636260986,True,0.9151092884577944,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.8833358,0.3754649460315704,0.3619226813316345,0.3754649460315704,0.3619226813316345,True,0.9298365337683278,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.9000018,0.3767588138580322,0.3633149564266205,0.3767588138580322,0.3633149564266205,True,0.8559607723276648,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1588135115.9166675,0.3757121860980988,0.3619566261768341,0.3757121860980988,0.3619566261768341,True,0.9015210460180092,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9333336,0.37837013602256775,0.3639043569564819,0.37837013602256775,0.3639043569564819,True,0.8302348139720213,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9499998,0.3773537278175354,0.3667700886726379,0.3773537278175354,0.3667700886726379,True,0.8348289824273427,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9583328,0.37782159447669983,0.3672254383563995,0.37782159447669983,0.3672254383563995,True,0.859717483816242,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9749987,0.3778886795043945,0.36764994263648987,0.3778886795043945,0.36764994263648987,True,0.8463915467793819,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9833314,0.3774068057537079,0.3694715201854706,0.3774068057537079,0.3694715201854706,True,0.7990243907336283,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9916644,0.3776908814907074,0.3689568042755127,0.3776908814907074,0.3689568042755127,True,0.8318751071036226,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135115.9999974,0.3769874572753906,0.36760255694389343,0.3769874572753906,0.36760255694389343,True,0.8214341708503912,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0166638,0.3786589801311493,0.3665062487125397,0.3786589801311493,0.3665062487125397,True,0.8572830579695141,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0249968,0.3781572580337525,0.366267204284668,0.3781572580337525,0.366267204284668,True,0.8588434071129952,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0416627,0.3777163326740265,0.3654725551605225,0.3777163326740265,0.3654725551605225,True,0.8004391483000604,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0583274,0.37927210330963135,0.3665098249912262,0.37927210330963135,0.3665098249912262,True,0.8917067889035779,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0666606,0.3779952824115753,0.365694522857666,0.3779952824115753,0.365694522857666,True,0.7967184929164929,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0749936,0.3787827789783478,0.3660353720188141,0.3787827789783478,0.3660353720188141,True,0.8383533226515426,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.0833268,0.3786797821521759,0.36532896757125854,0.3786797821521759,0.36532896757125854,True,0.8268634721203522,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.1083255,0.3790458142757416,0.3641135692596436,0.3790458142757416,0.3641135692596436,True,0.886629508967002,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1588135116.1249914,0.3798877596855164,0.3648042976856232,0.3798877596855164,0.3648042976856232,True,0.8493721134788264,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1333244,0.3795379102230072,0.36637037992477417,0.3795379102230072,0.36637037992477417,True,0.8347990566651378,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1416578,0.3795633614063263,0.3664298951625824,0.3795633614063263,0.3664298951625824,True,0.8428385725325412,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1499908,0.37801361083984375,0.3646574020385742,0.37801361083984375,0.3646574020385742,True,0.8897769716408996,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1666567,0.3789403736591339,0.3638390302658081,0.3789403736591339,0.3638390302658081,True,0.8884962907142038,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1749895,0.3791449069976807,0.3645747303962708,0.3791449069976807,0.3645747303962708,True,0.7780754248957484,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1916554,0.3793987035751343,0.3624295890331268,0.3793987035751343,0.3624295890331268,True,0.8756458334222421,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.1999884,0.3796232640743256,0.36256542801857,0.3796232640743256,0.36256542801857,True,0.8426601573224552,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.2083216,0.3791860640048981,0.3621166348457336,0.3791860640048981,0.3621166348457336,True,0.8510786260697099,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.2249868,0.3810234963893889,0.3599011301994324,0.3810234963893889,0.3599011301994324,True,0.8907775698180918,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.2333198,0.3804877698421478,0.36202916502952576,0.3804877698421478,0.36202916502952576,True,0.8606159587902642,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.2499855,0.386680006980896,0.3538801074028015,0.386680006980896,0.3538801074028015,True,0.8562444724757372,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1588135116.2583187,0.3823212087154389,0.4287524819374085,0.3823212087154389,0.4287524819374085,True,0.29352296058369004,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.2999835,0.6353033185005188,0.6826700568199158,0.6353033185005188,0.6826700568199158,True,0.17658781051685046,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.3083167,0.6086447834968567,0.7476106882095337,0.6086447834968567,0.7476106882095337,True,0.2663573797702753,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.3166494,0.6231237649917603,0.7787508368492126,0.6231237649917603,0.7787508368492126,True,0.25271808484157954,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.3333154,0.5889298915863037,0.7827687859535217,0.5889298915863037,0.7827687859535217,True,0.14582901053306774,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.3499818,0.5451863408088684,0.7276155948638916,0.5451863408088684,0.7276155948638916,True,0.19729917591808271,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.3749807,0.5245961546897888,0.5421888828277588,0.5245961546897888,0.5421888828277588,True,0.7740925115706089,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.4083116,0.5265761017799377,0.4551168978214264,0.5265761017799377,0.4551168978214264,True,0.7032150471484713,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1588135116.4583097,0.4938365817070007,0.5665048956871033,0.4938365817070007,0.5665048956871033,True,0.3255638189961169,210.0,0.65376253900007,0.10722346100004598,57
1588135117.6667814,2740,1588135117.5665915,0.5583618879318237,0.5661330819129944,0.5583618879318237,0.5661330819129944,True,0.28314423834664404,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.5999234,0.5611066222190857,0.570746660232544,0.5611066222190857,0.570746660232544,True,0.2959822274083122,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.6249228,0.6050170660018921,0.4771852493286133,0.6050170660018921,0.4771852493286133,True,0.7929248562679838,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.6832538,0.5629106163978577,0.5521660447120667,0.5629106163978577,0.5521660447120667,True,0.2494086498189928,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.6915867,0.5670467615127563,0.5510696172714233,0.5670467615127563,0.5510696172714233,True,0.3182892644363836,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.6999195,0.5676257014274597,0.5539851784706116,0.5676257014274597,0.5539851784706116,True,0.2927616807492691,0.0,0.5927387969999239,0.139093156000058,58
1588135117.6667814,2740,1588135117.7165847,0.5950869917869568,0.493643969297409,0.5950869917869568,0.493643969297409,True,0.7547594629354796,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7415838,0.5934942364692688,0.5002568364143372,0.5934942364692688,0.5002568364143372,True,0.9992531582147955,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7499168,0.5928999185562134,0.5061052441596985,0.5928999185562134,0.5061052441596985,True,0.9990210143164698,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7582498,0.5923815369606018,0.5058372020721436,0.5923815369606018,0.5058372020721436,True,0.998999193116741,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7665827,0.5913341045379639,0.5058376789093018,0.5913341045379639,0.5058376789093018,True,0.9991035847033448,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7749155,0.5916703343391418,0.5054078102111816,0.5916703343391418,0.5054078102111816,True,0.9990729042416624,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.783249,0.5910875797271729,0.5059158802032471,0.5910875797271729,0.5059158802032471,True,0.9990371728844628,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.7999144,0.5906835198402405,0.5067422389984131,0.5906835198402405,0.5067422389984131,True,0.9991117402362684,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8082476,0.5915381908416748,0.5049280524253845,0.5915381908416748,0.5049280524253845,True,0.999131267353218,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8165808,0.5895204544067383,0.5044075846672058,0.5895204544067383,0.5044075846672058,True,0.9989849258290082,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8249135,0.5896872282028198,0.5045390725135803,0.5896872282028198,0.5045390725135803,True,0.9991358666961596,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8332467,0.5898477435112,0.5025918483734131,0.5898477435112,0.5025918483734131,True,0.9992037892806236,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8499124,0.5888019204139711,0.5040577054023743,0.5888019204139711,0.5040577054023743,True,0.9990227359876964,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8749118,0.5883710980415344,0.505752444267273,0.5883710980415344,0.505752444267273,True,0.9990546600136734,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1588135117.8832438,0.5891033411026001,0.5048744678497314,0.5891033411026001,0.5048744678497314,True,0.9989930298116679,0.0,0.5927387969999239,0.139093156000058,58
1588135117.9683747,2742,1588135117.8915768,0.5903778076171875,0.5028458833694458,0.5903778076171875,0.5028458833694458,True,0.9990778311925452,0.0,0.5927387969999239,0.139093156000058,58
