world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401701.0930932,3072,1588401701.1723702,0.7487236857414246,0.9695072174072266,0.7487236857414246,0.9695072174072266,True,0.07317478333835788,90.0,0.5082556720000749,0.0877591119999579,54
1588401701.0930932,3072,1588401701.2057025,0.437306672334671,0.9347003698349,0.437306672334671,0.9347003698349,True,0.07531183373842497,90.0,0.5082556720000749,0.0877591119999579,54
1588401702.2324462,3077,1588401702.1639912,0.559081494808197,0.7455071806907654,0.559081494808197,0.7455071806907654,True,0.3245467439454544,300.0,0.58025822500008,0.0897937619999993,55
1588401702.2324462,3077,1588401702.2223213,0.5643462538719177,0.7004364728927612,0.5643462538719177,0.7004364728927612,True,0.7816488960714395,300.0,0.58025822500008,0.0897937619999993,55
1588401702.2324462,3077,1588401702.2639859,0.5652399659156799,0.6994615793228149,0.5652399659156799,0.6994615793228149,True,0.8744992999066425,300.0,0.58025822500008,0.0897937619999993,55
1588401702.2324462,3077,1588401702.2806525,0.5664536952972412,0.7007139325141907,0.5664536952972412,0.7007139325141907,True,0.8920185013726858,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.2889853,0.5664538741111755,0.7010313868522644,0.5664538741111755,0.7010313868522644,True,0.9206030168035941,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3139842,0.5661581754684448,0.7000253796577454,0.5661581754684448,0.7000253796577454,True,0.9025450821184052,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3223171,0.5653413534164429,0.6994690895080566,0.5653413534164429,0.6994690895080566,True,0.8732637259688936,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3389833,0.5647064447402954,0.6963092684745789,0.5647064447402954,0.6963092684745789,True,0.8680640205799623,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3473165,0.5646377801895142,0.698628306388855,0.5646377801895142,0.698628306388855,True,0.8848780550908154,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3639822,0.5644719004631042,0.6965402364730835,0.5644719004631042,0.6965402364730835,True,0.9064724184669821,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3806472,0.5643950700759888,0.6952608227729797,0.5643950700759888,0.6952608227729797,True,0.874624573956535,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.3889804,0.5630825161933899,0.6938523054122925,0.5630825161933899,0.6938523054122925,True,0.8997832292184773,300.0,0.58025822500008,0.0897937619999993,55
1588401702.3329782,3078,1588401702.4139793,0.5651346445083618,0.6956836581230164,0.5651346445083618,0.6956836581230164,True,0.9136130014612478,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4223125,0.5625477433204651,0.6977496147155762,0.5625477433204651,0.6977496147155762,True,0.9167444610864276,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4306452,0.5620302557945251,0.6980509161949158,0.5620302557945251,0.6980509161949158,True,0.8638981907256665,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4473114,0.5633937120437622,0.6988837122917175,0.5633937120437622,0.6988837122917175,True,0.9352391890202278,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.455644,0.5629565715789795,0.6949669122695923,0.5629565715789795,0.6949669122695923,True,0.8805339871981402,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4639769,0.5640997886657715,0.6971819996833801,0.5640997886657715,0.6971819996833801,True,0.9768569871319498,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4806433,0.5604293346405029,0.6853342652320862,0.5604293346405029,0.6853342652320862,True,0.9299392914277312,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.4889762,0.5522372722625732,0.6395348310470581,0.5522372722625732,0.6395348310470581,True,0.7338061136420999,300.0,0.58025822500008,0.0897937619999993,55
1588401702.5005302,3079,1588401702.530641,0.5711248517036438,0.6849827766418457,0.5711248517036438,0.6849827766418457,True,0.282029584298318,300.0,0.58025822500008,0.0897937619999993,55
1588401702.6680822,3080,1588401702.5889714,0.5569997429847717,0.7014387249946594,0.5569997429847717,0.7014387249946594,True,0.21410033033955106,300.0,0.58025822500008,0.0897937619999993,55
1588401702.6680822,3080,1588401702.6389694,0.4213152825832367,0.5518980026245117,0.4213152825832367,0.5518980026245117,True,0.1827097558427035,300.0,0.58025822500008,0.0897937619999993,55
1588401702.6680822,3080,1588401702.663968,0.3942492306232453,0.4978423118591309,0.3942492306232453,0.4978423118591309,True,0.1264337188097982,300.0,0.58025822500008,0.0897937619999993,55
1588401702.6680822,3080,1588401702.7056332,0.3904697299003601,0.4538868069648743,0.3904697299003601,0.4538868069648743,True,0.11038132300657504,300.0,0.58025822500008,0.0897937619999993,55
1588401702.6680822,3080,1588401702.7472973,0.3890318274497986,0.4300766885280609,0.3890318274497986,0.4300766885280609,True,0.12706823697730807,300.0,0.58025822500008,0.0897937619999993,55
1588401702.8691444,3081,1588401702.8222942,0.3845278322696686,0.4367099702358246,0.3845278322696686,0.4367099702358246,True,0.11209855987336947,300.0,0.58025822500008,0.0897937619999993,55
1588401702.8691444,3081,1588401702.8972902,0.3976445496082306,0.4658199846744538,0.3976445496082306,0.4658199846744538,True,0.10046164389550816,300.0,0.58025822500008,0.0897937619999993,55
1588401703.0031862,3082,1588401702.9556212,0.4108188450336456,0.5408412814140321,0.4108188450336456,0.5408412814140321,True,0.1892431838685031,300.0,0.58025822500008,0.0897937619999993,55
1588401703.0031862,3082,1588401702.9722874,0.4065524935722351,0.535937488079071,0.4065524935722351,0.535937488079071,True,0.2351076852404096,300.0,0.58025822500008,0.0897937619999993,55
1588401703.0031862,3082,1588401703.0139525,0.3624545931816101,0.2815078794956207,0.3624545931816101,0.2815078794956207,True,0.14647489583342332,300.0,0.58025822500008,0.0897937619999993,55
1588401703.0031862,3082,1588401703.063949,0.43901580572128296,0.6221179962158203,0.43901580572128296,0.6221179962158203,True,0.10818817583392892,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1056142,0.4230368435382843,0.5040000081062317,0.4230368435382843,0.5040000081062317,True,0.18745072053627634,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1556122,0.5918089151382446,0.5425490736961365,0.5918089151382446,0.5425490736961365,True,0.12636564826651306,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1639452,0.6803877353668213,0.7113580703735352,0.6803877353668213,0.7113580703735352,True,0.09049024531505613,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1722784,0.5672711133956909,0.7406360507011414,0.5672711133956909,0.7406360507011414,True,0.032599763429482585,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1806114,0.7456883192062378,0.8384941220283508,0.7456883192062378,0.8384941220283508,True,0.047543601546714616,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1889439,0.7251886129379272,0.7994808554649353,0.7251886129379272,0.7994808554649353,True,0.026553572305621588,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.1972773,0.6293789744377136,0.7364127039909363,0.6293789744377136,0.7364127039909363,True,0.026647388653885044,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.2056105,0.5478489995002747,0.6892728805541992,0.5478489995002747,0.6892728805541992,True,0.0418986434831778,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.2222753,0.6048430800437927,0.609318733215332,0.6048430800437927,0.609318733215332,True,0.08407854934419548,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.2306082,0.6066145300865173,0.6277515292167664,0.6066145300865173,0.6277515292167664,True,0.09914909861492792,300.0,0.58025822500008,0.0897937619999993,55
1588401703.1707382,3083,1588401703.26394,0.5216234922409058,0.3337682783603668,0.5216234922409058,0.3337682783603668,True,0.12402931459214105,300.0,0.58025822500008,0.0897937619999993,55
1588401703.3718002,3084,1588401703.2806065,0.5278012156486511,0.3563223481178284,0.5278012156486511,0.3563223481178284,True,0.16292300112876182,300.0,0.58025822500008,0.0897937619999993,55
1588401703.3718002,3084,1588401703.3722694,0.5387443900108337,0.4100489318370819,0.5387443900108337,0.4100489318370819,True,0.16870419554777885,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.4389322,0.5404605865478516,0.2846094965934753,0.5404605865478516,0.2846094965934753,True,0.2838892379536061,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.5305953,0.5315026640892029,0.21372728049755094,0.5315026640892029,0.21372728049755094,True,0.7956710017334423,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.5389285,0.5339977145195007,0.21488399803638455,0.5339977145195007,0.21488399803638455,True,0.8062287863492331,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.5639262,0.5355522036552429,0.219571590423584,0.5355522036552429,0.219571590423584,True,0.7728179068988548,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.5722592,0.5339542627334595,0.21707910299301147,0.5339542627334595,0.21707910299301147,True,0.8362734526157828,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.5805922,0.5405347347259521,0.2253158837556839,0.5405347347259521,0.2253158837556839,True,0.7782234892408391,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.6055913,0.5443550944328308,0.23423829674720764,0.5443550944328308,0.23423829674720764,True,0.7792850950797812,300.0,0.58025822500008,0.0897937619999993,55
1588401703.4723313,3085,1588401703.6139245,0.5403680205345154,0.22715584933757785,0.5403680205345154,0.22715584933757785,True,0.8179021661337271,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.6472561,0.5398191213607788,0.22875091433525085,0.5398191213607788,0.22875091433525085,True,0.74563252125246,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.655589,0.5350321531295776,0.22437666356563568,0.5350321531295776,0.22437666356563568,True,0.7605192476518103,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.6722553,0.5384060740470886,0.2296451032161713,0.5384060740470886,0.2296451032161713,True,0.7546269962685784,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.6889212,0.5365993976593018,0.2300871312618256,0.5365993976593018,0.2300871312618256,True,0.8225010780223987,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.7055874,0.5380345582962036,0.2283160388469696,0.5380345582962036,0.2283160388469696,True,0.7598812186692339,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.722252,0.5367473959922789,0.2281014323234558,0.5367473959922789,0.2281014323234558,True,0.710203796963342,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.7389185,0.4366050064563751,0.04399145767092705,0.4366050064563751,0.04399145767092705,True,0.11630521066874018,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.797249,0.6295080780982971,0.3944458067417145,0.6295080780982971,0.3944458067417145,True,0.1270361817384907,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.8139153,0.5271502137184143,0.24229358136653897,0.5271502137184143,0.24229358136653897,True,0.12639825077621472,300.0,0.58025822500008,0.0897937619999993,55
1588401703.7739253,3086,1588401703.8305812,0.5351481437683105,0.2568626999855041,0.5351481437683105,0.2568626999855041,True,0.13359826217719428,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.8722465,0.5985469222068787,0.4868556261062622,0.5985469222068787,0.4868556261062622,True,0.1361842687418933,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.8805785,0.5335742235183716,0.3446473181247711,0.5335742235183716,0.3446473181247711,True,0.03822653279725252,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.9222429,0.5353159308433533,0.26244038343429565,0.5353159308433533,0.26244038343429565,True,0.1569867571340294,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.930576,0.5535492897033691,0.3177680671215057,0.5535492897033691,0.3177680671215057,True,0.23124282880805536,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.9555752,0.6433126330375671,0.5480640530586243,0.6433126330375671,0.5480640530586243,True,0.1897119317151688,300.0,0.58025822500008,0.0897937619999993,55
1588401703.9414773,3087,1588401703.9722412,0.5437576770782471,0.2871283292770386,0.5437576770782471,0.2871283292770386,True,0.2453167103703332,300.0,0.58025822500008,0.0897937619999993,55
1588401704.0420082,3088,1588401704.0055733,0.5198425054550171,0.2367377132177353,0.5198425054550171,0.2367377132177353,True,0.19477657342388707,300.0,0.58025822500008,0.0897937619999993,55
1588401704.0420082,3088,1588401704.0305722,0.5206718444824219,0.2346772104501724,0.5206718444824219,0.2346772104501724,True,0.2110547535027428,300.0,0.58025822500008,0.0897937619999993,55
1588401704.0420082,3088,1588401704.0805693,0.5236403942108154,0.2411565035581589,0.5236403942108154,0.2411565035581589,True,0.1585178192872129,300.0,0.58025822500008,0.0897937619999993,55
1588401704.1760502,3089,1588401704.1638992,0.5236384272575378,0.24512431025505066,0.5236384272575378,0.24512431025505066,True,0.1384090937680929,300.0,0.58025822500008,0.0897937619999993,55
1588401704.1760502,3089,1588401704.1972313,0.5250168442726135,0.2753823697566986,0.5250168442726135,0.2753823697566986,True,0.1765660041994031,300.0,0.58025822500008,0.0897937619999993,55
1588401704.1760502,3089,1588401704.2388954,0.6421366930007935,0.5476172566413879,0.6421366930007935,0.5476172566413879,True,0.12123617709831988,300.0,0.58025822500008,0.0897937619999993,55
1588401704.3100913,3090,1588401704.2722273,0.5349037051200867,0.3016473352909088,0.5349037051200867,0.3016473352909088,True,0.2899351583170069,300.0,0.58025822500008,0.0897937619999993,55
1588401704.3100913,3090,1588401704.3055592,0.5155996680259705,0.2310800403356552,0.5155996680259705,0.2310800403356552,True,0.10971871457381964,300.0,0.58025822500008,0.0897937619999993,55
1588401704.3100913,3090,1588401704.3472242,0.5292608141899109,0.282674252986908,0.5292608141899109,0.282674252986908,True,0.1059347332351712,300.0,0.58025822500008,0.0897937619999993,55
1588401704.4106221,3091,1588401704.3888881,0.5659628510475159,0.4299216270446777,0.5659628510475159,0.4299216270446777,True,0.04417621914350954,300.0,0.58025822500008,0.0897937619999993,55
1588401704.4106221,3091,1588401704.463885,0.6508090496063232,0.6370391845703125,0.6508090496063232,0.6370391845703125,True,0.0,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.513883,0.5391643643379211,0.24138934910297394,0.5391643643379211,0.24138934910297394,True,0.7610523896971186,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.5472145,0.5338708758354187,0.2346935719251633,0.5338708758354187,0.2346935719251633,True,0.8185161632083816,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.5722132,0.5355822443962097,0.23629464209079745,0.5355822443962097,0.23629464209079745,True,0.7437321396379631,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.5805461,0.5360791683197021,0.2362520843744278,0.5360791683197021,0.2362520843744278,True,0.8498429675425865,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.5972118,0.5347363948822021,0.2333051264286041,0.5347363948822021,0.2333051264286041,True,0.7713907269406521,300.0,0.58025822500008,0.0897937619999993,55
1588401704.578174,3092,1588401704.6055453,0.5360373258590698,0.2359502911567688,0.5360373258590698,0.2359502911567688,True,0.7879700805141708,300.0,0.58025822500008,0.0897937619999993,55
