world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402060.1508732,2873,1588402060.1308572,0.6418266892433167,0.6400079131126404,0.6418266892433167,0.6400079131126404,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.1508732,2873,1588402060.164189,0.6418266892433167,0.6400079131126404,0.6418266892433167,0.6400079131126404,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.1508732,2873,1588402060.1975205,0.6418266892433167,0.6400079131126404,0.6418266892433167,0.6400079131126404,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.2391849,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.2641842,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.2725172,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.2808502,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.2891831,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.3141825,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.3225152,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.3308482,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.3391812,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.2849145,2874,1588402060.3475132,0.6419662237167358,0.6415114402770996,0.6419662237167358,0.6415114402770996,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.3641794,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.3725119,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.3808453,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.3891785,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.3975112,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.42251,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.4308429,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.439176,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4189565,2875,1588402060.4475093,0.6427562832832336,0.6420201063156128,0.6427562832832336,0.6420201063156128,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.4558425,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.4641752,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.4725082,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.4808412,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.4891741,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.497507,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.05086144790183952,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.5058405,0.6417454481124878,0.6415444612503052,0.6417454481124878,0.6415444612503052,True,0.0684410580456364,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.4859774,2876,1588402060.5475042,0.6417480707168579,0.6415478587150574,0.6417480707168579,0.6415478587150574,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.5558374,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.56417,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.5725029,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.5808365,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.5975022,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.6058352,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.6225011,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.630834,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.6558332,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.6200182,2877,1588402060.6891642,0.6407707333564758,0.6440922617912292,0.6407707333564758,0.6440922617912292,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.7875702,2878,1588402060.7224965,0.6416624784469604,0.6453686952590942,0.6416624784469604,0.6453686952590942,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.7875702,2878,1588402060.7724938,0.6416624784469604,0.6453686952590942,0.6416624784469604,0.6453686952590942,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.7875702,2878,1588402060.830825,0.6416624784469604,0.6453686952590942,0.6416624784469604,0.6453686952590942,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.8881009,2879,1588402060.8724892,0.6420444846153259,0.6462103128433228,0.6420444846153259,0.6462103128433228,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.8881009,2879,1588402060.9141545,0.6420444846153259,0.6462103128433228,0.6420444846153259,0.6462103128433228,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.9886332,2880,1588402060.9391534,0.6423602700233461,0.6458216905593872,0.6423602700233461,0.6458216905593872,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.9886332,2880,1588402060.9891512,0.6423602700233461,0.6458216905593872,0.6423602700233461,0.6458216905593872,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402060.9886332,2880,1588402061.0224822,0.6423602700233461,0.6458216905593872,0.6423602700233461,0.6458216905593872,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.0641472,0.6415888071060181,0.6464695930480957,0.6415888071060181,0.6464695930480957,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.0974789,0.6415888071060181,0.6464695930480957,0.6415888071060181,0.6464695930480957,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.1308112,0.4508554935455322,0.4082372188568115,0.4508554935455322,0.4082372188568115,True,0.23766915349188394,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.1558099,0.4487324059009552,0.3783302009105681,0.4487324059009552,0.3783302009105681,True,0.15786836130156867,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.1891413,0.4474694430828095,0.3862102925777435,0.4474694430828095,0.3862102925777435,True,0.12522303522503786,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.1226742,2881,1588402061.2058072,0.5145217180252075,0.5544813275337219,0.5145217180252075,0.5544813275337219,True,0.11446622938282268,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.2902262,2882,1588402061.239139,0.4125830829143524,0.3545601069927216,0.4125830829143524,0.3545601069927216,True,0.10143779055391924,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.2902262,2882,1588402061.3308024,0.640864372253418,0.6476604342460632,0.640864372253418,0.6476604342460632,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.4577782,2883,1588402061.3807993,0.6420479416847229,0.6479623317718506,0.6420479416847229,0.6479623317718506,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.4577782,2883,1588402061.4141312,0.6420479416847229,0.6479623317718506,0.6420479416847229,0.6479623317718506,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.4577782,2883,1588402061.4391305,0.6420479416847229,0.6479623317718506,0.6420479416847229,0.6479623317718506,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.4577782,2883,1588402061.4974608,0.6420479416847229,0.6479623317718506,0.6420479416847229,0.6479623317718506,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.5918202,2884,1588402061.5557911,0.6415157914161682,0.6501911878585815,0.6415157914161682,0.6501911878585815,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.5918202,2884,1588402061.5891232,0.6415157914161682,0.6501911878585815,0.6415157914161682,0.6501911878585815,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.5918202,2884,1588402061.6141222,0.6415157914161682,0.6501911878585815,0.6415157914161682,0.6501911878585815,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.7258608,2885,1588402061.680786,0.6413097977638245,0.6499329805374146,0.6413097977638245,0.6499329805374146,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.7258608,2885,1588402061.6974509,0.6413097977638245,0.6499329805374146,0.6413097977638245,0.6499329805374146,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.7807813,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.7891142,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.7974472,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.8141134,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.822446,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0029866132181597237,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.8307788,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.8391125,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.8474445,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.8807762,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.9057753,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.9391072,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402061.8263931,2886,1588402061.9724393,0.6413321495056152,0.6502010822296143,0.6413321495056152,0.6502010822296143,True,0.0,270.0,0.5566554509999261,0.0564575050000258,55
1588402063.1332982,2892,1588402063.0057251,0.4648108184337616,0.5748863816261292,0.4648108184337616,0.5748863816261292,True,0.8960624745690629,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.0223901,0.4629536867141724,0.5726171135902405,0.4629536867141724,0.5726171135902405,True,0.9566472686889654,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.0390565,0.642727255821228,0.6559993028640747,0.642727255821228,0.6559993028640747,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.0807214,0.642727255821228,0.6559993028640747,0.642727255821228,0.6559993028640747,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.1307194,0.642727255821228,0.6559993028640747,0.642727255821228,0.6559993028640747,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.1723845,0.642727255821228,0.6559993028640747,0.642727255821228,0.6559993028640747,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.1332982,2892,1588402063.222381,0.642727255821228,0.6559993028640747,0.642727255821228,0.6559993028640747,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.2723794,0.641875147819519,0.6522090435028076,0.641875147819519,0.6522090435028076,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.3223774,0.641875147819519,0.6522090435028076,0.641875147819519,0.6522090435028076,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.3557081,0.641875147819519,0.6522090435028076,0.641875147819519,0.6522090435028076,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.3807073,0.6418299078941345,0.6521722078323364,0.6418299078941345,0.6521722078323364,True,0.00243326263668353,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.3890402,0.6415805816650391,0.6519919633865356,0.6415805816650391,0.6519919633865356,True,0.0516709403114988,60.0,0.49036635499999204,0.122338476000039,56
1588402063.3678713,2893,1588402063.422372,0.6418747901916504,0.6522089242935181,0.6418747901916504,0.6522089242935181,True,0.1011129257411426,60.0,0.49036635499999204,0.122338476000039,56
1588402063.5019133,2894,1588402063.4390385,0.6432279348373413,0.6470975875854492,0.6432279348373413,0.6470975875854492,True,0.0609732396573611,60.0,0.49036635499999204,0.122338476000039,56
1588402063.5019133,2894,1588402063.4557042,0.6432269215583801,0.6470971703529358,0.6432269215583801,0.6470971703529358,True,0.0934607363617326,60.0,0.49036635499999204,0.122338476000039,56
1588402063.5019133,2894,1588402063.4640374,0.6431631445884705,0.6470752954483032,0.6431631445884705,0.6470752954483032,True,0.06435245604590545,60.0,0.49036635499999204,0.122338476000039,56
1588402063.5019133,2894,1588402063.4807029,0.6409796476364136,0.6461522579193115,0.6409796476364136,0.6461522579193115,True,0.06487711389433917,60.0,0.49036635499999204,0.122338476000039,56
1588402063.5019133,2894,1588402063.4890358,0.6432279348373413,0.6470975875854492,0.6432279348373413,0.6470975875854492,True,0.0,60.0,0.49036635499999204,0.122338476000039,56
