world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400632.8778672,2202,1588400632.8548481,0.4928739666938782,0.5296509265899658,0.4928739666938782,0.5296509265899658,True,0.7312593193521336,180.0,0.456330313999985,0.0686278170000207,33
1588400632.8778672,2202,1588400632.8881805,0.4939868748188019,0.5300261974334717,0.4939868748188019,0.5300261974334717,True,0.9310204591256424,180.0,0.456330313999985,0.0686278170000207,33
1588400632.8778672,2202,1588400632.9131794,0.4931181073188782,0.5319926738739014,0.4931181073188782,0.5319926738739014,True,0.9295875807192174,180.0,0.456330313999985,0.0686278170000207,33
1588400632.8778672,2202,1588400632.9298449,0.4943322241306305,0.5336624383926392,0.4943322241306305,0.5336624383926392,True,0.8558458639443539,180.0,0.456330313999985,0.0686278170000207,33
1588400632.8778672,2202,1588400632.9381785,0.4946090281009674,0.5347307920455933,0.4946090281009674,0.5347307920455933,True,0.8928605486960575,180.0,0.456330313999985,0.0686278170000207,33
1588400632.8778672,2202,1588400632.9465113,0.4939109683036804,0.5362251400947571,0.4939109683036804,0.5362251400947571,True,0.8343084767241352,180.0,0.456330313999985,0.0686278170000207,33
1588400634.2853045,2212,1588400634.2964492,0.3543887734413147,0.5138020515441895,0.3543887734413147,0.5138020515441895,True,0.8425362906289541,300.0,0.41398173000001703,0.105272904000032,34
1588400634.2853045,2212,1588400634.3381133,0.3593595325946808,0.513961136341095,0.3593595325946808,0.513961136341095,True,0.9782515597826792,300.0,0.41398173000001703,0.105272904000032,34
1588400634.2853045,2212,1588400634.3464465,0.3599046468734741,0.5155290365219116,0.3599046468734741,0.5155290365219116,True,0.9955456791952214,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.3631122,0.35982006788253784,0.5183455944061279,0.35982006788253784,0.5183455944061279,True,0.9782865870441521,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.379778,0.3590211272239685,0.5169616341590881,0.3590211272239685,0.5169616341590881,True,0.9962131948024652,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.3881109,0.3581618666648865,0.5153892636299133,0.3581618666648865,0.5153892636299133,True,0.9973176380089608,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.4047773,0.3590053915977478,0.5170027017593384,0.3590053915977478,0.5170027017593384,True,0.9993277689601908,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.4131105,0.3591355383396149,0.5165688395500183,0.3591355383396149,0.5165688395500183,True,0.9782896960673126,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.4297762,0.3588302731513977,0.517245352268219,0.3588302731513977,0.517245352268219,True,0.9961366046043992,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.446442,0.3585329651832581,0.5155211091041565,0.3585329651832581,0.5155211091041565,True,0.9992094230658845,300.0,0.41398173000001703,0.105272904000032,34
1588400634.4193454,2213,1588400634.4797733,0.35947108268737793,0.5138779282569885,0.35947108268737793,0.5138779282569885,True,0.9823437855541656,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5047722,0.3595861792564392,0.5153892636299133,0.3595861792564392,0.5153892636299133,True,0.9992999794102416,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5214381,0.3585737347602844,0.5143193006515503,0.3585737347602844,0.5143193006515503,True,0.9975664895075422,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5381045,0.3575306236743927,0.5133628249168396,0.3575306236743927,0.5133628249168396,True,0.9993432822139696,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5547702,0.3564934432506561,0.5118905901908875,0.3564934432506561,0.5118905901908875,True,0.9993548930478005,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5631034,0.358002245426178,0.5119192004203796,0.358002245426178,0.5119192004203796,True,0.9993720047361441,300.0,0.41398173000001703,0.105272904000032,34
1588400634.5533874,2214,1588400634.5797694,0.3566117584705353,0.5121074318885803,0.3566117584705353,0.5121074318885803,True,0.9993806315704088,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.5881019,0.35572776198387146,0.5127982497215271,0.35572776198387146,0.5127982497215271,True,0.9993403090104892,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.6214342,0.3552081286907196,0.513752281665802,0.3552081286907196,0.513752281665802,True,0.999445262693144,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.6297672,0.3540608286857605,0.5132783055305481,0.3540608286857605,0.5132783055305481,True,0.9980951495479358,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.6464322,0.3549046218395233,0.5115315914154053,0.3549046218395233,0.5115315914154053,True,0.9993467781520684,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.6547651,0.3559248745441437,0.513547420501709,0.3559248745441437,0.513547420501709,True,0.9994117062396844,300.0,0.41398173000001703,0.105272904000032,34
1588400634.6204085,2215,1588400634.663098,0.3558187782764435,0.5135372877120972,0.3558187782764435,0.5135372877120972,True,0.9992434338163924,300.0,0.41398173000001703,0.105272904000032,34
1588400634.7209392,2216,1588400634.6797645,0.36048269271850586,0.5135870575904846,0.36048269271850586,0.5135870575904846,True,0.9975012121528576,300.0,0.41398173000001703,0.105272904000032,34
1588400634.7209392,2216,1588400634.7047632,0.34586355090141296,0.5410557389259338,0.34586355090141296,0.5410557389259338,True,0.3920574996344386,300.0,0.41398173000001703,0.105272904000032,34
1588400634.7209392,2216,1588400634.7380953,0.3849209249019623,0.6049867868423462,0.3849209249019623,0.6049867868423462,True,0.18090443568386494,300.0,0.41398173000001703,0.105272904000032,34
1588400634.7209392,2216,1588400634.7547612,0.3859951198101044,0.6204043626785278,0.3859951198101044,0.6204043626785278,True,0.14105732149162564,300.0,0.41398173000001703,0.105272904000032,34
1588400634.7209392,2216,1588400634.7630944,0.36937177181243896,0.629777193069458,0.36937177181243896,0.629777193069458,True,0.12391572328618998,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.7714274,0.3670521080493927,0.6335200071334839,0.3670521080493927,0.6335200071334839,True,0.14747991042266076,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.7880929,0.3637053668498993,0.6355612277984619,0.3637053668498993,0.6355612277984619,True,0.14086790553078368,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.8047585,0.3545920550823212,0.6667693853378296,0.3545920550823212,0.6667693853378296,True,0.09923318429460903,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.8130913,0.29781562089920044,0.7078818082809448,0.29781562089920044,0.7078818082809448,True,0.03442232388090658,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.8214242,0.3389737606048584,0.8230844736099243,0.3389737606048584,0.8230844736099243,True,0.08902810639458948,300.0,0.41398173000001703,0.105272904000032,34
1588400634.8214705,2217,1588400634.8380902,0.3324509263038635,0.8177238702774048,0.3324509263038635,0.8177238702774048,True,0.057809393995504985,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9220011,2218,1588400634.9130874,0.7228510975837708,0.5384811758995056,0.7228510975837708,0.5384811758995056,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9220011,2218,1588400634.9380865,0.7228510975837708,0.5384811758995056,0.7228510975837708,0.5384811758995056,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9220011,2218,1588400634.9464192,0.7228510975837708,0.5384811758995056,0.7228510975837708,0.5384811758995056,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9220011,2218,1588400634.9547524,0.7228510975837708,0.5384811758995056,0.7228510975837708,0.5384811758995056,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9890225,2219,1588400634.9630852,0.7224306464195251,0.5389262437820435,0.7224306464195251,0.5389262437820435,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9890225,2219,1588400634.9797502,0.7224306464195251,0.5389262437820435,0.7224306464195251,0.5389262437820435,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9890225,2219,1588400634.9880831,0.7224306464195251,0.5389262437820435,0.7224306464195251,0.5389262437820435,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9890225,2219,1588400634.996416,0.7224306464195251,0.5389262437820435,0.7224306464195251,0.5389262437820435,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400634.9890225,2219,1588400635.0130825,0.7224306464195251,0.5389262437820435,0.7224306464195251,0.5389262437820435,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400635.0895529,2220,1588400635.1214108,0.3891283869743347,0.556517481803894,0.3891283869743347,0.556517481803894,True,0.7227911717027546,300.0,0.41398173000001703,0.105272904000032,34
1588400635.1565742,2221,1588400635.1547422,0.3863062560558319,0.5531154870986938,0.3863062560558319,0.5531154870986938,True,0.9075712044773344,300.0,0.41398173000001703,0.105272904000032,34
1588400635.1565742,2221,1588400635.1797411,0.5174946188926697,0.6459296941757202,0.5174946188926697,0.6459296941757202,True,0.1277503356139912,300.0,0.41398173000001703,0.105272904000032,34
1588400635.2235954,2222,1588400635.2380722,0.8526658415794373,0.6404454112052917,0.8526658415794373,0.6404454112052917,True,0.16897085860533673,300.0,0.41398173000001703,0.105272904000032,34
1588400635.2235954,2222,1588400635.2714045,0.8388301134109497,0.6066641807556152,0.8388301134109497,0.6066641807556152,True,0.9951588682691316,300.0,0.41398173000001703,0.105272904000032,34
1588400635.2235954,2222,1588400635.2880702,0.8388608694076538,0.606898307800293,0.8388608694076538,0.606898307800293,True,0.9965512676892836,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3130682,0.8389382362365723,0.6088878512382507,0.8389382362365723,0.6088878512382507,True,0.9966471117324796,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3214011,0.8377737998962402,0.6060202717781067,0.8377737998962402,0.6060202717781067,True,0.9961657406752976,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3464005,0.8367155194282532,0.6067194938659668,0.8367155194282532,0.6067194938659668,True,0.9966949887262352,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3547332,0.8377164006233215,0.6090336441993713,0.8377164006233215,0.6090336441993713,True,0.9966003302166792,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3797321,0.8387418985366821,0.6083260774612427,0.8387418985366821,0.6083260774612427,True,0.9971428523465172,300.0,0.41398173000001703,0.105272904000032,34
1588400635.3576374,2223,1588400635.3963985,0.839533805847168,0.6098591685295105,0.839533805847168,0.6098591685295105,True,0.9975027512404724,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.4130642,0.8400481939315796,0.6105626225471497,0.8400481939315796,0.6105626225471497,True,0.9976856237635732,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.4297302,0.8405901789665222,0.6123194694519043,0.8405901789665222,0.6123194694519043,True,0.9973820129145357,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.4380634,0.8414518237113953,0.6126613020896912,0.8414518237113953,0.6126613020896912,True,0.9976553954100504,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.4547288,0.7695562839508057,0.6296665072441101,0.7695562839508057,0.6296665072441101,True,0.2579867451335717,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.4963932,0.3835168182849884,0.4995281398296356,0.3835168182849884,0.4995281398296356,True,0.8766214985450484,300.0,0.41398173000001703,0.105272904000032,34
1588400635.4581685,2224,1588400635.5130591,0.3363252878189087,0.4965411722660065,0.3363252878189087,0.4965411722660065,True,0.8961433628111899,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.5713902,0.3449004292488098,0.4920965433120728,0.3449004292488098,0.4920965433120728,True,0.8853139584854693,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.5797234,0.3465964198112488,0.4904849231243134,0.3465964198112488,0.4904849231243134,True,0.8815016006201019,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.5963893,0.3473681509494781,0.4917913973331451,0.3473681509494781,0.4917913973331451,True,0.8306576984356661,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.6047225,0.3479353189468384,0.4911137521266937,0.3479353189468384,0.4911137521266937,True,0.8816841412335125,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.6213882,0.3484024405479431,0.4932170510292053,0.3484024405479431,0.4932170510292053,True,0.8409947256162486,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.6380534,0.3486407697200775,0.4933656752109528,0.3486407697200775,0.4933656752109528,True,0.8982827961066315,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.646386,0.3479940295219421,0.4944113194942474,0.3479940295219421,0.4944113194942474,True,0.859581419647257,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.6547189,0.34788671135902405,0.4933586418628693,0.34788671135902405,0.4933586418628693,True,0.8629151634764147,300.0,0.41398173000001703,0.105272904000032,34
1588400635.6257205,2225,1588400635.671385,0.3485188186168671,0.4963133037090302,0.3485188186168671,0.4963133037090302,True,0.8628613412972479,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.7047172,0.3497538268566132,0.4979364275932312,0.3497538268566132,0.4979364275932312,True,0.870187398749904,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.721383,0.3505580723285675,0.5007534623146057,0.3505580723285675,0.5007534623146057,True,0.8790495937495058,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.7297163,0.3516812920570373,0.4987761974334717,0.3516812920570373,0.4987761974334717,True,0.9169573593423934,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.7380493,0.3549554646015167,0.5008233785629272,0.3549554646015167,0.5008233785629272,True,0.9287146425185591,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.7630482,0.32938656210899353,0.5235481858253479,0.32938656210899353,0.5235481858253479,True,0.25584830452994783,300.0,0.41398173000001703,0.105272904000032,34
1588400635.7597609,2226,1588400635.8297114,0.7236198782920837,0.5431690216064453,0.7236198782920837,0.5431690216064453,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400635.927313,2227,1588400635.8463774,0.7241824865341187,0.5439627766609192,0.7241824865341187,0.5439627766609192,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400635.927313,2227,1588400635.8547099,0.7241824865341187,0.5439627766609192,0.7241824865341187,0.5439627766609192,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400635.927313,2227,1588400635.8797092,0.7241824865341187,0.5439627766609192,0.7241824865341187,0.5439627766609192,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
1588400635.927313,2227,1588400635.8963752,0.7241824865341187,0.5439627766609192,0.7241824865341187,0.5439627766609192,True,0.0,300.0,0.41398173000001703,0.105272904000032,34
