world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401297.3661425,2630,1588401297.2659502,0.5151336193084717,0.7429145574569702,0.5151336193084717,0.7429145574569702,True,0.9982776054252716,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.282616,0.5147738456726074,0.7428099513053894,0.5147738456726074,0.7428099513053894,True,0.9984847206840848,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3076153,0.5151792168617249,0.7412717342376709,0.5151792168617249,0.7412717342376709,True,0.9980812651328164,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3159482,0.5133979320526123,0.7391965389251709,0.5133979320526123,0.7391965389251709,True,0.9977942019063124,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3242812,0.5160214304924011,0.742409884929657,0.5160214304924011,0.742409884929657,True,0.9987687520583688,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3409472,0.5146542191505432,0.7398288249969482,0.5146542191505432,0.7398288249969482,True,0.9983261613313796,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.357613,0.51552814245224,0.7391177415847778,0.51552814245224,0.7391177415847778,True,0.9981666209246216,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3742793,0.5153049230575562,0.7365974187850952,0.5153049230575562,0.7365974187850952,True,0.9979727803796864,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3826122,0.5140278935432434,0.7355363368988037,0.5140278935432434,0.7355363368988037,True,0.9979274074277888,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3909452,0.5163614749908447,0.7415158152580261,0.5163614749908447,0.7415158152580261,True,0.9983560618499282,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.3992784,0.5157947540283203,0.7411881685256958,0.5157947540283203,0.7411881685256958,True,0.998224273266837,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.4159439,0.5147088170051575,0.7360897660255432,0.5147088170051575,0.7360897660255432,True,0.9982538093261838,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.432609,0.5152315497398376,0.739793598651886,0.5152315497398376,0.739793598651886,True,0.9935582224066042,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.4409425,0.5144723653793335,0.7380702495574951,0.5144723653793335,0.7380702495574951,True,0.9984356782839232,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.4576082,0.513676643371582,0.7357813715934753,0.513676643371582,0.7357813715934753,True,0.9981335574899804,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.3661425,2630,1588401297.4659412,0.5156423449516296,0.7377280592918396,0.5156423449516296,0.7377280592918396,True,0.998618684478838,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.4742742,0.5149859189987183,0.7396232485771179,0.5149859189987183,0.7396232485771179,True,0.9985153129799424,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.4826071,0.5157523155212402,0.7397982478141785,0.5157523155212402,0.7397982478141785,True,0.9975015217304424,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.49094,0.5130138993263245,0.7376683950424194,0.5130138993263245,0.7376683950424194,True,0.998092150258138,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.5326052,0.5127684473991394,0.7330447435379028,0.5127684473991394,0.7330447435379028,True,0.9983807804150572,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.5659373,0.4249686598777771,0.6353299021720886,0.4249686598777771,0.6353299021720886,True,0.20693161572365265,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.5672052,2631,1588401297.5992682,0.4257720708847046,0.5927738547325134,0.4257720708847046,0.5927738547325134,True,0.2054480044005821,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.6677365,2632,1588401297.6326005,0.4273509085178375,0.6017851829528809,0.4273509085178375,0.6017851829528809,True,0.20904847979159846,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.6677365,2632,1588401297.6659322,0.4278235137462616,0.5990830063819885,0.4278235137462616,0.5990830063819885,True,0.2394535720390561,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.6677365,2632,1588401297.690931,0.3659977614879608,0.6392130255699158,0.3659977614879608,0.6392130255699158,True,0.27133654162115123,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.6677365,2632,1588401297.7242632,0.3410235643386841,0.653316855430603,0.3410235643386841,0.653316855430603,True,0.22205735453794345,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.8687985,2633,1588401297.7742605,0.3562149107456207,0.6139606237411499,0.3562149107456207,0.6139606237411499,True,0.7586210600842065,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.8687985,2633,1588401297.824258,0.3429206311702728,0.6507729291915894,0.3429206311702728,0.6507729291915894,True,0.27499979226574545,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.8687985,2633,1588401297.8409245,0.34359487891197205,0.6413643956184387,0.34359487891197205,0.6413643956184387,True,0.3442641930332078,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.8687985,2633,1588401297.8659232,0.34220463037490845,0.6391544938087463,0.34220463037490845,0.6391544938087463,True,0.3693978836829909,240.0,0.6294563360000041,0.10655076100002199,48
1588401297.8687985,2633,1588401297.8909225,0.3408800661563873,0.6366275548934937,0.3408800661563873,0.6366275548934937,True,0.3024441269307566,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.0698614,2634,1588401297.9742513,0.3357091844081879,0.6292123794555664,0.3357091844081879,0.6292123794555664,True,0.3174764270553766,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.0698614,2634,1588401298.015916,0.34132814407348633,0.6519193649291992,0.34132814407348633,0.6519193649291992,True,0.3402467803001572,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.0698614,2634,1588401298.0575812,0.33909541368484497,0.6414042711257935,0.33909541368484497,0.6414042711257935,True,0.3325378008120826,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.0698614,2634,1588401298.1325774,0.3378035128116608,0.6293952465057373,0.3378035128116608,0.6293952465057373,True,0.2996103881621689,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.2374132,2635,1588401298.1825752,0.3417526185512543,0.6510298252105713,0.3417526185512543,0.6510298252105713,True,0.2974442605266988,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.2374132,2635,1588401298.2325733,0.34817469120025635,0.6673785448074341,0.34817469120025635,0.6673785448074341,True,0.3087689248867773,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.2374132,2635,1588401298.28257,0.4368216991424561,0.7295331954956055,0.4368216991424561,0.7295331954956055,True,0.15592870060463254,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.3714542,2636,1588401298.3075693,0.411577045917511,0.7046205401420593,0.411577045917511,0.7046205401420593,True,0.2777286443807988,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.3714542,2636,1588401298.3325682,0.3823231458663941,0.6496646404266357,0.3823231458663941,0.6496646404266357,True,0.2086587982268042,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.3714542,2636,1588401298.3742332,0.3863861858844757,0.6462501287460327,0.3863861858844757,0.6462501287460327,True,0.38670672993133737,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.3714542,2636,1588401298.407565,0.3868325650691986,0.6379841566085815,0.3868325650691986,0.6379841566085815,True,0.33953119557878386,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.4492292,0.3710242807865143,0.6369296312332153,0.3710242807865143,0.6369296312332153,True,0.21730933189846247,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.474228,0.3744514584541321,0.6281223297119141,0.3744514584541321,0.6281223297119141,True,0.3148050053318855,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.5158932,0.3825012743473053,0.6461380124092102,0.3825012743473053,0.6461380124092102,True,0.2351517363170263,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.5325592,0.3817353844642639,0.6359147429466248,0.3817353844642639,0.6359147429466248,True,0.3543569042791897,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.5742242,0.4195593893527985,0.7035650610923767,0.4195593893527985,0.7035650610923767,True,0.15925573119192388,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.5054965,2637,1588401298.5825572,0.30645254254341125,0.7576558589935303,0.30645254254341125,0.7576558589935303,True,0.05476100393171859,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.7992132,0.4906733930110931,0.7665723562240601,0.4906733930110931,0.7665723562240601,True,0.06803595143439603,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.8075461,0.4908227026462555,0.7640416622161865,0.4908227026462555,0.7640416622161865,True,0.049024591872571716,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.8325453,0.5174612998962402,0.7796097993850708,0.5174612998962402,0.7796097993850708,True,0.08665549084783067,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.8658774,0.4067724943161011,0.4933179616928101,0.4067724943161011,0.4933179616928101,True,0.07013860386027211,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.882543,0.4239123463630676,0.519905149936676,0.4239123463630676,0.519905149936676,True,0.11270995963877847,240.0,0.6294563360000041,0.10655076100002199,48
1588401298.8070905,2638,1588401298.9242072,0.4016659557819367,0.49801728129386896,0.4016659557819367,0.49801728129386896,True,0.1935030301062491,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.108683,2639,1588401298.9825382,0.39971378445625305,0.4921205639839173,0.39971378445625305,0.4921205639839173,True,0.1861348314815198,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.108683,2639,1588401299.0325365,0.39346686005592346,0.4665906131267548,0.39346686005592346,0.4665906131267548,True,0.2153358930664811,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.108683,2639,1588401299.0742009,0.3846149444580078,0.4626851677894592,0.3846149444580078,0.4626851677894592,True,0.15044860118931058,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.108683,2639,1588401299.1408641,0.3702926933765411,0.4561865031719208,0.3702926933765411,0.4561865031719208,True,0.1102851105183064,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.108683,2639,1588401299.1908624,0.4771977961063385,0.7245185971260071,0.4771977961063385,0.7245185971260071,True,0.11768019151376205,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.2762349,2640,1588401299.2075279,0.3964754641056061,0.5034276843070984,0.3964754641056061,0.5034276843070984,True,0.2233525246513181,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.2762349,2640,1588401299.2491932,0.3934031128883362,0.487417459487915,0.3934031128883362,0.487417459487915,True,0.2170813145034904,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.2762349,2640,1588401299.2991905,0.39472660422325134,0.4982730746269226,0.39472660422325134,0.4982730746269226,True,0.14897204868258118,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.3767662,2641,1588401299.349188,0.3949418663978577,0.5024350881576538,0.3949418663978577,0.5024350881576538,True,0.20993662532114946,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.3767662,2641,1588401299.3658545,0.3984604775905609,0.5183965563774109,0.3984604775905609,0.5183965563774109,True,0.19687920537094264,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.3767662,2641,1588401299.4158525,0.4054178297519684,0.4721439480781555,0.4054178297519684,0.4721439480781555,True,0.20257057930256786,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.5108082,2642,1588401299.4741821,0.43901172280311584,0.4104829132556915,0.43901172280311584,0.4104829132556915,True,0.8470284422765012,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.5108082,2642,1588401299.5075142,0.4401999711990357,0.4123308062553406,0.4401999711990357,0.4123308062553406,True,0.8356760492664776,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.5108082,2642,1588401299.5325134,0.4417456686496735,0.4117898344993591,0.4417456686496735,0.4117898344993591,True,0.8210481872176869,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.5108082,2642,1588401299.5491788,0.4397484064102173,0.4109498560428619,0.4397484064102173,0.4109498560428619,True,0.8223552389276242,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.5108082,2642,1588401299.5741782,0.39808541536331177,0.4454006850719452,0.39808541536331177,0.4454006850719452,True,0.3252963178387008,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.6491742,0.4060416519641876,0.4530125260353088,0.4060416519641876,0.4530125260353088,True,0.2256701802673213,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.674173,0.4058240354061127,0.4572699368000031,0.4058240354061127,0.4572699368000031,True,0.17627878646728268,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.6991725,0.4254654347896576,0.42284733057022095,0.4254654347896576,0.42284733057022095,True,0.7753976653163096,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.7158382,0.4274478852748871,0.4226097166538239,0.4274478852748871,0.4226097166538239,True,0.7908965425156398,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.7241714,0.4245679974555969,0.4193918704986572,0.4245679974555969,0.4193918704986572,True,0.8192979487697685,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.732504,0.4263685941696167,0.4200728833675385,0.4263685941696167,0.4200728833675385,True,0.8009527415390161,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.765835,0.42630213499069214,0.41909030079841614,0.42630213499069214,0.41909030079841614,True,0.7898675021280649,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.6783602,2643,1588401299.7825012,0.4244669675827025,0.4217679500579834,0.4244669675827025,0.4217679500579834,True,0.7617967501598004,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.7991672,0.4281246364116669,0.4256619215011597,0.4281246364116669,0.4256619215011597,True,0.7918187451901568,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.8408322,0.4257916510105133,0.4188568890094757,0.4257916510105133,0.4188568890094757,True,0.7300229706091027,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.8658311,0.4237077832221985,0.4199882745742798,0.4237077832221985,0.4199882745742798,True,0.7195250965818155,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.874164,0.425832062959671,0.421577513217926,0.425832062959671,0.421577513217926,True,0.7469603220848066,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.8908305,0.4256689250469208,0.41985461115837097,0.4256689250469208,0.41985461115837097,True,0.7888606517619399,240.0,0.6294563360000041,0.10655076100002199,48
1588401299.912933,2644,1588401299.9074962,0.42274630069732666,0.4204100072383881,0.42274630069732666,0.4204100072383881,True,0.7939309236815051,240.0,0.6294563360000041,0.10655076100002199,48
