world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402417.2362125,2822,1588402417.21443,0.4129611849784851,0.706802248954773,0.4129611849784851,0.706802248954773,True,0.999115264890462,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2227633,0.4219486117362976,0.7086374163627625,0.4219486117362976,0.7086374163627625,True,0.9991261856868556,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2310965,0.4281268417835236,0.7162121534347534,0.4281268417835236,0.7162121534347534,True,0.9991248299394956,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2477622,0.4284258782863617,0.7188804149627686,0.4284258782863617,0.7188804149627686,True,0.9988571807496112,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2560954,0.4275091290473938,0.7196375727653503,0.4275091290473938,0.7196375727653503,True,0.998818841619548,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2727609,0.4282307326793671,0.7226701378822327,0.4282307326793671,0.7226701378822327,True,0.9669653336805648,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.2362125,2822,1588402417.2894273,0.4171864986419678,0.8801853060722351,0.4171864986419678,0.8801853060722351,True,0.09232339811300194,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3227582,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3310912,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.347757,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3560905,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3644233,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3727562,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.3894222,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.4037642,2823,1588402417.414421,0.6918583512306213,0.5470542311668396,0.6918583512306213,0.5470542311668396,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.5378065,2824,1588402417.4727519,0.693905770778656,0.5435699820518494,0.693905770778656,0.5435699820518494,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.5378065,2824,1588402417.5227492,0.693905770778656,0.5435699820518494,0.693905770778656,0.5435699820518494,True,0.0,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.5378065,2824,1588402417.547748,0.5265162587165833,0.5369024276733398,0.5265162587165833,0.5369024276733398,True,0.9980200111756912,120.0,0.46908478299985706,0.0783164480000096,56
1588402417.5378065,2824,1588402417.5810802,0.5245612859725952,0.5358942747116089,0.5245612859725952,0.5358942747116089,True,0.998414945543706,120.0,0.46908478299985706,0.0783164480000096,56
1588402418.1074831,2826,1588402417.9477305,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.0227265,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.072724,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.139388,0.4940553903579712,0.5059294700622559,0.4940553903579712,0.5059294700622559,True,0.8524507332359991,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.214384,0.4984841048717499,0.5090870261192322,0.4984841048717499,0.5090870261192322,True,0.9281063611324004,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.2227173,0.4839132130146026,0.5927841067314148,0.4839132130146026,0.5927841067314148,True,0.12212874165646967,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.2477162,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.2560492,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.272715,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.2810485,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.2893813,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.3060472,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.3227124,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.3477108,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.3727102,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.406042,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.4310412,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.4393742,0.6980480551719666,0.5274396538734436,0.6980480551719666,0.5274396538734436,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.4477072,0.4903700053691864,0.6756431460380554,0.4903700053691864,0.6756431460380554,True,0.8020720745207369,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.472706,0.4882759153842926,0.6688541173934937,0.4882759153842926,0.6688541173934937,True,0.8767919496307832,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.4893713,0.4870637357234955,0.6680064797401428,0.4870637357234955,0.6680064797401428,True,0.9266128700084776,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.1074831,2826,1588402418.5060372,0.4847432374954224,0.6641253232955933,0.4847432374954224,0.6641253232955933,True,0.9984589563218204,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.5227034,0.4809429049491882,0.6634460687637329,0.4809429049491882,0.6634460687637329,True,0.9983006423791632,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.531036,0.480792373418808,0.6626112461090088,0.480792373418808,0.6626112461090088,True,0.998348658761397,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.5477018,0.4808411598205566,0.660584032535553,0.4808411598205566,0.660584032535553,True,0.9987105369766056,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.5643682,0.4803709089756012,0.6594334244728088,0.4803709089756012,0.6594334244728088,True,0.99875957944077,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.5727012,0.4810371696949005,0.6581119894981384,0.4810371696949005,0.6581119894981384,True,0.9988456026533202,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.5893672,0.4801589250564575,0.6573822498321533,0.4801589250564575,0.6573822498321533,True,0.9987523276847764,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6143663,0.4799618721008301,0.6546105146408081,0.4799618721008301,0.6546105146408081,True,0.9989508241506796,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6226993,0.480048418045044,0.6554037928581238,0.480048418045044,0.6554037928581238,True,0.9988156853275864,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6310322,0.4787771999835968,0.654146671295166,0.4787771999835968,0.654146671295166,True,0.9985359312426136,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6476982,0.479001522064209,0.6533186435699463,0.479001522064209,0.6533186435699463,True,0.9988853310424244,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6560302,0.4786592125892639,0.6541128754615784,0.4786592125892639,0.6541128754615784,True,0.9986864858237392,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.672696,0.4790394902229309,0.6526361703872681,0.4790394902229309,0.6526361703872681,True,0.9986981842533128,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.6893625,0.4798871278762818,0.6507737040519714,0.4798871278762818,0.6507737040519714,True,0.9987256909452844,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7060282,0.4791724979877472,0.6501483321189879,0.4791724979877472,0.6501483321189879,True,0.9987587225221172,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7226944,0.4802439212799072,0.6493963599205017,0.4802439212799072,0.6493963599205017,True,0.9990040569289592,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7310274,0.4798011183738709,0.6496912240982056,0.4798011183738709,0.6496912240982056,True,0.998570620595985,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7393599,0.4795957505702973,0.6497776508331299,0.4795957505702973,0.6497776508331299,True,0.9984314084346064,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.747693,0.4794745743274689,0.6505470871925354,0.4794745743274689,0.6505470871925354,True,0.9985176659656908,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7560265,0.4806184470653534,0.6471991539001465,0.4806184470653534,0.6471991539001465,True,0.9985059523067344,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.7810252,0.6957564949989319,0.5308483839035034,0.6957564949989319,0.5308483839035034,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.8226893,0.6957564949989319,0.5308483839035034,0.6957564949989319,0.5308483839035034,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.9226851,0.6957564949989319,0.5308483839035034,0.6957564949989319,0.5308483839035034,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402418.9117322,2827,1588402418.9893482,0.6957564949989319,0.5308483839035034,0.6957564949989319,0.5308483839035034,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.0792842,2828,1588402419.0560124,0.6935539245605469,0.5309193730354309,0.6935539245605469,0.5309193730354309,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.0792842,2828,1588402419.122676,0.6935539245605469,0.5309193730354309,0.6935539245605469,0.5309193730354309,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.1726732,0.5990920662879944,0.4647563397884369,0.5990920662879944,0.4647563397884369,True,0.9984312337848804,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.1893392,0.5998387932777405,0.4657008349895477,0.5998387932777405,0.4657008349895477,True,0.9985738522037318,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.206005,0.5971661806106567,0.4619894027709961,0.5971661806106567,0.4619894027709961,True,0.9978173846888844,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2143385,0.5963061451911926,0.4624356627464294,0.5963061451911926,0.4624356627464294,True,0.9978674699961956,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2393372,0.5987141728401184,0.4686301350593567,0.5987141728401184,0.4686301350593567,True,0.9983989119323741,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2476704,0.5981280207633972,0.4692634344100952,0.5981280207633972,0.4692634344100952,True,0.998364895991932,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2643359,0.5981460809707642,0.4713549613952637,0.5981460809707642,0.4713549613952637,True,0.9984129028211866,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2810025,0.5983222126960754,0.473063737154007,0.5983222126960754,0.473063737154007,True,0.9983321187045242,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.2468364,2829,1588402419.2893353,0.598013699054718,0.4699416756629944,0.598013699054718,0.4699416756629944,True,0.9974367024284326,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.3808782,2830,1588402419.3643312,0.6932695508003235,0.5344091057777405,0.6932695508003235,0.5344091057777405,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.3808782,2830,1588402419.3726642,0.6932695508003235,0.5344091057777405,0.6932695508003235,0.5344091057777405,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.3808782,2830,1588402419.397663,0.6932695508003235,0.5344091057777405,0.6932695508003235,0.5344091057777405,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.481409,2831,1588402419.4393284,0.6931955814361572,0.5372074842453003,0.6931955814361572,0.5372074842453003,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.481409,2831,1588402419.455994,0.6931955814361572,0.5372074842453003,0.6931955814361572,0.5372074842453003,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.481409,2831,1588402419.4643269,0.6931955814361572,0.5372074842453003,0.6931955814361572,0.5372074842453003,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.481409,2831,1588402419.5143242,0.6931955814361572,0.5372074842453003,0.6931955814361572,0.5372074842453003,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.6489613,2832,1588402419.6059873,0.6930358409881592,0.53743976354599,0.6930358409881592,0.53743976354599,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.6489613,2832,1588402419.647652,0.6930358409881592,0.53743976354599,0.6930358409881592,0.53743976354599,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.7159822,2833,1588402419.730981,0.6932985186576843,0.5366988182067871,0.6932985186576843,0.5366988182067871,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.8165133,2834,1588402419.7976449,0.692940890789032,0.5380206108093262,0.692940890789032,0.5380206108093262,True,0.0,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.8165133,2834,1588402419.8143113,0.6617006063461304,0.3653870224952698,0.6617006063461304,0.3653870224952698,True,0.8215941191542995,0.0,0.48870420999997993,0.0920132469999544,57
1588402419.8165133,2834,1588402419.8226433,0.6703895330429077,0.3630508482456207,0.6703895330429077,0.3630508482456207,True,0.9145257718873704,0.0,0.48870420999997993,0.0920132469999544,57
