world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402642.8617365,2052,1588402642.8790493,0.3657816350460053,0.5266553163528442,0.3657816350460053,0.5266553163528442,True,0.18309128395158905,210.0,0.525925595999979,0.0922679819999814,29
1588402642.8617365,2052,1588402642.8957152,0.3590155839920044,0.518882691860199,0.3590155839920044,0.518882691860199,True,0.1393122781967407,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402642.9123812,0.4854537844657898,0.574614405632019,0.4854537844657898,0.574614405632019,True,0.06855940955853791,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402642.9207141,0.3438523709774017,0.4589795172214508,0.3438523709774017,0.4589795172214508,True,0.16304510891571464,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402642.929047,0.3464313447475433,0.4571126401424408,0.3464313447475433,0.4571126401424408,True,0.16193007794818626,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402642.9457133,0.3965260982513428,0.4833404123783112,0.3965260982513428,0.4833404123783112,True,0.13950002865184924,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402642.9540462,0.33060070872306824,0.4374372363090515,0.33060070872306824,0.4374372363090515,True,0.20795630084566866,210.0,0.525925595999979,0.0922679819999814,29
1588402642.9622672,2053,1588402643.0040429,0.3457351326942444,0.06665388494729996,0.3457351326942444,0.06665388494729996,True,0.07519059845442233,210.0,0.525925595999979,0.0922679819999814,29
1588402643.0963082,2054,1588402643.0457082,0.7235343456268309,0.6039363145828247,0.7235343456268309,0.6039363145828247,True,0.0,210.0,0.525925595999979,0.0922679819999814,29
1588402643.0963082,2054,1588402643.0790405,0.7235343456268309,0.6039363145828247,0.7235343456268309,0.6039363145828247,True,0.0,210.0,0.525925595999979,0.0922679819999814,29
1588402643.0963082,2054,1588402643.1123722,0.3477968275547028,0.3827787637710571,0.3477968275547028,0.3827787637710571,True,0.8284056787122512,210.0,0.525925595999979,0.0922679819999814,29
1588402643.0963082,2054,1588402643.1207054,0.3483926355838776,0.3793642520904541,0.3483926355838776,0.3793642520904541,True,0.8553821392871278,210.0,0.525925595999979,0.0922679819999814,29
1588402643.0963082,2054,1588402643.1373699,0.34694257378578186,0.37988436222076416,0.34694257378578186,0.37988436222076416,True,0.8282937188505708,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.1623693,0.3479603230953217,0.3790761828422545,0.3479603230953217,0.3790761828422545,True,0.8594342817517304,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.1873682,0.34817221760749817,0.3770608603954315,0.34817221760749817,0.3770608603954315,True,0.8331136394490771,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.1957011,0.34888777136802673,0.377856582403183,0.34888777136802673,0.377856582403183,True,0.8772622091223229,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.204034,0.34884488582611084,0.38111168146133423,0.34884488582611084,0.38111168146133423,True,0.8524482388779258,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2123673,0.34923094511032104,0.3810215592384337,0.34923094511032104,0.3810215592384337,True,0.9064247618008175,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2207005,0.3504135608673096,0.3829458951950073,0.3504135608673096,0.3829458951950073,True,0.9058861018990052,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2456992,0.35117220878601074,0.3835291564464569,0.35117220878601074,0.3835291564464569,True,0.8744875222959785,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.262365,0.34910649061203003,0.3822205066680908,0.34910649061203003,0.3822205066680908,True,0.9784509588963266,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2706985,0.3495095670223236,0.38374316692352295,0.3495095670223236,0.38374316692352295,True,0.9021754160605964,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2790313,0.3502880036830902,0.384225994348526,0.3502880036830902,0.384225994348526,True,0.9475863228890692,210.0,0.525925595999979,0.0922679819999814,29
1588402643.1968405,2055,1588402643.2956972,0.3493271470069885,0.382985383272171,0.3493271470069885,0.382985383272171,True,0.9300586946523716,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.3206954,0.3486482799053192,0.3840818405151367,0.3486482799053192,0.3840818405151367,True,0.9365217881161492,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.3456945,0.3485501706600189,0.3813853561878204,0.3485501706600189,0.3813853561878204,True,0.8704553818785148,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.3706932,0.3467947244644165,0.3805967569351196,0.3467947244644165,0.3805967569351196,True,0.9876099314056483,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.3873591,0.3477928936481476,0.37939804792404175,0.3477928936481476,0.37939804792404175,True,0.942676495088142,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.4123585,0.3484978377819061,0.3802040219306946,0.3484978377819061,0.3802040219306946,True,0.8955997075999551,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.4206913,0.3493115901947021,0.3805288970470429,0.3493115901947021,0.3805288970470429,True,0.9155943481242969,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.4373572,0.3496800661087036,0.3819776773452759,0.3496800661087036,0.3819776773452759,True,0.9263305215664251,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.4456902,0.3475308120250702,0.3787180483341217,0.3475308120250702,0.3787180483341217,True,0.9071491820053812,210.0,0.525925595999979,0.0922679819999814,29
1588402643.3979025,2056,1588402643.462356,0.3460518419742584,0.3797408938407898,0.3460518419742584,0.3797408938407898,True,0.9533601068911336,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.470688,0.3474553525447845,0.37968325614929205,0.3474553525447845,0.37968325614929205,True,0.9471913761944128,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.4790213,0.3470154106616974,0.3792736232280731,0.3470154106616974,0.3792736232280731,True,0.9047026835030288,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.4873545,0.3471325635910034,0.3794533908367157,0.3471325635910034,0.3794533908367157,True,0.9150451289995991,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.4956872,0.348229318857193,0.3817691504955292,0.348229318857193,0.3817691504955292,True,0.8955527382843359,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5040202,0.3465587794780731,0.3808799088001251,0.3465587794780731,0.3808799088001251,True,0.9744151089601456,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.520686,0.3463247716426849,0.37735900282859797,0.3463247716426849,0.37735900282859797,True,0.9905252339586724,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5290189,0.34722015261650085,0.3790583312511444,0.34722015261650085,0.3790583312511444,True,0.9516701122260104,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5373518,0.3466223180294037,0.37697577476501465,0.3466223180294037,0.37697577476501465,True,0.908459915613246,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5540185,0.3482682406902313,0.3798245787620544,0.3482682406902313,0.3798245787620544,True,0.9218131789161892,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5706842,0.3475911915302277,0.3788450360298157,0.3475911915302277,0.3788450360298157,True,0.8700855467193213,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.5790172,0.3484782576560974,0.3804768919944763,0.3484782576560974,0.3804768919944763,True,0.949420369202742,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.595683,0.3467531204223633,0.3779541254043579,0.3467531204223633,0.3779541254043579,True,0.937755598215842,210.0,0.525925595999979,0.0922679819999814,29
1588402643.5319445,2057,1588402643.6123493,0.3484252095222473,0.3795358240604401,0.3484252095222473,0.3795358240604401,True,0.9263146501272636,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.6206822,0.3485081195831299,0.3821316659450531,0.3485081195831299,0.3821316659450531,True,0.9473414500409852,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.6373472,0.3471415340900421,0.3809512853622437,0.3471415340900421,0.3809512853622437,True,0.9520531863855206,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.6706789,0.3473113477230072,0.3795710802078247,0.3473113477230072,0.3795710802078247,True,0.9358765951631676,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.6790125,0.3480569124221802,0.3796718716621399,0.3480569124221802,0.3796718716621399,True,0.9506450685142944,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.6956782,0.3469265401363373,0.3782147169113159,0.3469265401363373,0.3782147169113159,True,0.9706993413864085,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7206774,0.34833163022994995,0.38069722056388855,0.34833163022994995,0.38069722056388855,True,0.959297208773738,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7290099,0.3480779528617859,0.3809217512607575,0.3480779528617859,0.3809217512607575,True,0.9329250016043726,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7456765,0.3475528061389923,0.38005682826042175,0.3475528061389923,0.38005682826042175,True,0.9072320445747144,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7623422,0.34715530276298523,0.3794659078121185,0.34715530276298523,0.3794659078121185,True,0.93430153695977,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7706752,0.3479040861129761,0.3808369636535645,0.3479040861129761,0.3808369636535645,True,0.9509690602636308,210.0,0.525925595999979,0.0922679819999814,29
1588402643.6994965,2058,1588402643.7790082,0.3458249270915985,0.3780873417854309,0.3458249270915985,0.3780873417854309,True,0.9892891428820756,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.787341,0.3456336259841919,0.3787015676498413,0.3456336259841919,0.3787015676498413,True,0.9342687840090212,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8123393,0.3464798629283905,0.3797876238822937,0.3464798629283905,0.3797876238822937,True,0.9660584699671984,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8206725,0.346897691488266,0.3779970109462738,0.346897691488266,0.3779970109462738,True,0.9106207726401886,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8290052,0.3467809557914734,0.37847471237182617,0.3467809557914734,0.37847471237182617,True,0.9288100928450982,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8623369,0.34660935401916504,0.3789867758750916,0.34660935401916504,0.3789867758750916,True,0.9246827321052852,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8706698,0.34665533900260925,0.3777835369110107,0.34665533900260925,0.3777835369110107,True,0.95234379520593,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8873365,0.3485320508480072,0.3792051076889038,0.3485320508480072,0.3792051076889038,True,0.965385530644155,210.0,0.525925595999979,0.0922679819999814,29
1588402643.8670485,2059,1588402643.8956692,0.346447616815567,0.3774808943271637,0.346447616815567,0.3774808943271637,True,0.9802087283296996,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.920668,0.34709084033966064,0.3771681189537048,0.34709084033966064,0.3771681189537048,True,0.9879964582102604,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.929001,0.3482411801815033,0.37897929549217213,0.3482411801815033,0.37897929549217213,True,0.981465649994812,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9373345,0.34687167406082153,0.3782474398612976,0.34687167406082153,0.3782474398612976,True,0.9586260023741686,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9540002,0.34743496775627136,0.3782032430171967,0.34743496775627136,0.3782032430171967,True,0.9433533247042886,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9623332,0.3466222882270813,0.3782556354999542,0.3466222882270813,0.3782556354999542,True,0.9410906421934156,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9706652,0.3485759198665619,0.3810967803001404,0.3485759198665619,0.3810967803001404,True,0.9574369800447968,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9789982,0.34832268953323364,0.3795794844627381,0.34832268953323364,0.3795794844627381,True,0.9514899337034372,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9873312,0.3479102849960327,0.37779831886291504,0.3479102849960327,0.37779831886291504,True,0.9800283244978244,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402643.9956641,0.3489266335964203,0.3796499967575073,0.3489266335964203,0.3796499967575073,True,0.8864931264964598,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402644.0123305,0.34920498728752136,0.3807998299598694,0.34920498728752136,0.3807998299598694,True,0.9293744908873708,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402644.0373292,0.3494642972946167,0.3808468878269196,0.3494642972946167,0.3808468878269196,True,0.9535452214646024,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402644.0539954,0.34780389070510864,0.3786393702030182,0.34780389070510864,0.3786393702030182,True,0.9646387288287452,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402644.0706613,0.34827932715415955,0.3803535401821137,0.34827932715415955,0.3803535401821137,True,0.9825036015390619,210.0,0.525925595999979,0.0922679819999814,29
1588402643.9675794,2060,1588402644.0789945,0.3474627137184143,0.3799035847187042,0.3474627137184143,0.3799035847187042,True,0.9647476265909052,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.0873272,0.3492867946624756,0.377605140209198,0.3492867946624756,0.377605140209198,True,0.9453266166724481,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.112326,0.3489755988121033,0.3781301975250244,0.3489755988121033,0.3781301975250244,True,0.9709758948405792,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.1206589,0.3481882214546204,0.3762924075126648,0.3481882214546204,0.3762924075126648,True,0.9976154268898711,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.137324,0.34992769360542303,0.37689593434333796,0.34992769360542303,0.37689593434333796,True,0.9880787824854068,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.1539905,0.34807607531547546,0.3761391639709473,0.34807607531547546,0.3761391639709473,True,0.9993235154605161,210.0,0.525925595999979,0.0922679819999814,29
1588402644.2021525,2061,1588402644.1706562,0.347072035074234,0.3722977340221405,0.347072035074234,0.3722977340221405,True,0.9816199536833348,210.0,0.525925595999979,0.0922679819999814,29
