world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314146.0070226,2824,1054,1588314146.064673,141.65997505187988,0.1956113833809912,0.4798192977905274,0.6056829690933228,0.4798192977905274,0.6056829690933228,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314146.241596,2825,1054,1588314146.064673,141.65997505187988,0.1956113833809912,0.4786322116851807,0.600023627281189,0.4786322116851807,0.600023627281189,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314146.61021,2829,1055,1588314146.6063151,99.99513626098631,0.4097629341679777,0.316475510597229,0.5687835812568665,0.316475510597229,0.5687835812568665,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314146.6772306,2830,1055,1588314146.6063151,99.99513626098631,0.4097629341679777,0.3164185583591461,0.5680271983146667,0.3164185583591461,0.5680271983146667,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.012335,2833,1056,1588314147.056294,216.65692329406738,0.6455847752926771,0.2965659499168396,0.5932654738426208,0.2965659499168396,0.5932654738426208,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.112866,2834,1056,1588314147.056294,216.65692329406738,0.6455847752926771,0.2963113486766815,0.5948666334152222,0.2963113486766815,0.5948666334152222,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.280418,2835,1056,1588314147.056294,216.65692329406738,0.6455847752926771,0.2974036931991577,0.5956335067749023,0.2974036931991577,0.5956335067749023,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.280418,2835,1057,1588314147.289616,208.32395553588867,0.2301222121086928,0.2806554138660431,0.5735418200492859,0.2806554138660431,0.5735418200492859,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.347439,2836,1057,1588314147.289616,208.32395553588867,0.2301222121086928,0.28011554479599,0.5737744569778442,0.28011554479599,0.5737744569778442,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.548502,2837,1057,1588314147.289616,208.32395553588867,0.2301222121086928,0.2793744504451752,0.5737473964691162,0.2793744504451752,0.5737473964691162,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.548502,2837,1058,1588314147.514606,208.32395553588867,0.0880716654904214,0.27988746762275696,0.572535514831543,0.27988746762275696,0.572535514831543,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.7495642,2838,1058,1588314147.514606,208.32395553588867,0.0880716654904214,0.2789080440998077,0.574854850769043,0.2789080440998077,0.574854850769043,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.7495642,2838,1059,1588314147.7395961,124.99403953552246,0.4727122080644891,0.2808585464954376,0.5768789052963257,0.2808585464954376,0.5768789052963257,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314147.8165848,2839,1059,1588314147.7395961,124.99403953552246,0.4727122080644891,0.28135693073272705,0.5758647918701172,0.28135693073272705,0.5758647918701172,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314148.185199,2841,1060,1588314148.1562428,216.65716171264648,0.2558894752242777,0.4265360534191132,0.5373249650001526,0.4265360534191132,0.5373249650001526,True,150.0,0.43734395199987797,0.0649955810000051,54
1588314149.2575321,2850,1064,1588314149.1561966,216.65716171264648,0.07734654371358113,0.459315687417984,0.5361224412918091,0.459315687417984,0.5361224412918091,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.358063,2851,1064,1588314149.1561966,216.65716171264648,0.07734654371358113,0.4579939842224121,0.5338277220726013,0.4579939842224121,0.5338277220726013,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.358063,2851,1065,1588314149.381187,166.65887832641604,0.27948942725858816,0.4590002596378326,0.5345549583435059,0.4590002596378326,0.5345549583435059,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.4585938,2852,1065,1588314149.381187,166.65887832641604,0.27948942725858816,0.4581122100353241,0.532694399356842,0.4581122100353241,0.532694399356842,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.6261456,2853,1065,1588314149.381187,166.65887832641604,0.27948942725858816,0.4566483497619629,0.52946537733078,0.4566483497619629,0.52946537733078,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.6261456,2853,1066,1588314149.697839,216.65692329406738,0.13162573128461072,0.4042932689189911,0.3739152550697327,0.4042932689189911,0.3739152550697327,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314149.827209,2854,1066,1588314149.697839,216.65692329406738,0.13162573128461072,0.4029563069343567,0.3718165755271912,0.4029563069343567,0.3718165755271912,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314150.0282712,2855,1067,1588314149.9394946,216.65620803833008,0.19558939978717066,0.4057704508304596,0.3725830018520355,0.4057704508304596,0.3725830018520355,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314150.128802,2856,1067,1588314149.9394946,216.65620803833008,0.19558939978717066,0.4052083790302277,0.37497439980506897,0.4052083790302277,0.37497439980506897,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314150.7654998,2861,1068,1588314150.714459,166.65911674499512,0.9741724959979272,0.5376646518707275,0.3279601335525513,0.5376646518707275,0.3279601335525513,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314150.899542,2862,1068,1588314150.714459,166.65911674499512,0.9741724959979272,0.543467104434967,0.3302660882472992,0.543467104434967,0.3302660882472992,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.1006038,2865,1069,1588314151.122773,149.9929428100586,1.1084351998921376,0.5395732522010803,0.2778609395027161,0.5395732522010803,0.2778609395027161,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.167625,2866,1069,1588314151.122773,149.9929428100586,1.1084351998921376,0.543363094329834,0.28463298082351685,0.543363094329834,0.28463298082351685,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.301666,2867,1069,1588314151.122773,149.9929428100586,1.1084351998921376,0.5442704558372498,0.2850251495838165,0.5442704558372498,0.2850251495838165,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.301666,2867,1070,1588314151.347763,216.65692329406738,1.0989212816826186,0.4924864172935486,0.27359873056411743,0.4924864172935486,0.27359873056411743,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.435708,2868,1070,1588314151.347763,216.65692329406738,1.0989212816826186,0.5102150440216064,0.26454728841781616,0.5102150440216064,0.26454728841781616,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.5362391,2869,1070,1588314151.347763,216.65692329406738,1.0989212816826186,0.5181065797805786,0.2539301812648773,0.5181065797805786,0.2539301812648773,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.5362391,2869,1071,1588314151.5977519,216.65596961975098,0.5515375882515681,0.5127047300338745,0.2553315758705139,0.5127047300338745,0.2553315758705139,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.6702812,2870,1071,1588314151.5977519,216.65596961975098,0.5515375882515681,0.5144904851913452,0.2656391859054565,0.5144904851913452,0.2656391859054565,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.7708118,2871,1071,1588314151.5977519,216.65596961975098,0.5515375882515681,0.5211751461029053,0.2593066692352295,0.5211751461029053,0.2593066692352295,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.7708118,2871,1072,1588314151.831074,208.32395553588867,0.6613558942420399,0.5232553482055664,0.26189929246902466,0.5232553482055664,0.26189929246902466,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314151.9048538,2872,1072,1588314151.831074,208.32395553588867,0.6613558942420399,0.5149856805801392,0.26363927125930786,0.5149856805801392,0.26363927125930786,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314152.005385,2873,1072,1588314151.831074,208.32395553588867,0.6613558942420399,0.5213180184364319,0.2701462209224701,0.5213180184364319,0.2701462209224701,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314152.105916,2874,1073,1588314152.0560641,91.66216850280762,0.3780285569081177,0.5207558274269104,0.26536622643470764,0.5207558274269104,0.26536622643470764,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314152.3739989,2876,1074,1588314152.314385,133.32700729370114,1.4145598914208568,0.40184518694877625,0.5448265075683594,0.40184518694877625,0.5448265075683594,True,270.0,0.5846136389999971,0.07278573000002099,55
1588314154.08303,2888,1080,1588314153.9309778,216.65596961975098,0.4033049096399508,0.4495306313037872,0.4815430343151093,0.4495306313037872,0.4815430343151093,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.217071,2889,1081,1588314154.1643,183.32505226135254,0.17170994424580038,0.4478599727153778,0.4790540635585785,0.4478599727153778,0.4790540635585785,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.3511126,2890,1081,1588314154.1643,183.32505226135254,0.17170994424580038,0.4493066072463989,0.4767863154411316,0.4493066072463989,0.4767863154411316,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.418134,2891,1082,1588314154.489285,216.65692329406738,0.3245133757608573,0.5812664031982422,0.4778931140899658,0.5812664031982422,0.4778931140899658,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.585686,2892,1082,1588314154.489285,216.65692329406738,0.3245133757608573,0.5815428495407104,0.4807841181755066,0.5815428495407104,0.4807841181755066,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.719727,2893,1082,1588314154.489285,216.65692329406738,0.3245133757608573,0.5825024247169495,0.4835744202136994,0.5825024247169495,0.4835744202136994,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.719727,2893,1083,1588314154.722608,216.65716171264648,0.2075752538719809,0.5832518339157104,0.4828746020793915,0.5832518339157104,0.4828746020793915,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.92079,2894,1083,1588314154.722608,216.65716171264648,0.2075752538719809,0.5797221064567566,0.4838961958885193,0.5797221064567566,0.4838961958885193,True,30.0,0.592258948999984,0.14685441599999602,56
1588314154.92079,2894,1084,1588314154.947597,216.65692329406738,0.2324148823816111,0.584680438041687,0.4831139743328095,0.584680438041687,0.4831139743328095,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.021321,2895,1084,1588314154.947597,216.65692329406738,0.2324148823816111,0.5836883783340454,0.4874212145805359,0.5836883783340454,0.4874212145805359,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.121852,2896,1084,1588314154.947597,216.65692329406738,0.2324148823816111,0.5812492370605469,0.4889922440052033,0.5812492370605469,0.4889922440052033,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.222383,2897,1085,1588314155.172587,208.32395553588867,0.13329394162671984,0.584406316280365,0.4891692101955414,0.584406316280365,0.4891692101955414,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.4234462,2898,1085,1588314155.172587,208.32395553588867,0.13329394162671984,0.5837242603302002,0.4934570789337158,0.5837242603302002,0.4934570789337158,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.4234462,2898,1086,1588314155.397577,216.65596961975098,0.21655553322306006,0.5857447385787964,0.4940948784351349,0.5857447385787964,0.4940948784351349,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.523977,2899,1086,1588314155.397577,216.65596961975098,0.21655553322306006,0.5843523740768433,0.4934013783931732,0.5843523740768433,0.4934013783931732,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.6915288,2900,1086,1588314155.397577,216.65596961975098,0.21655553322306006,0.5836661458015442,0.493573009967804,0.5836661458015442,0.493573009967804,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.6915288,2900,1087,1588314155.630899,116.66202545166016,1.2611510929086862,0.5927644968032837,0.5203254818916321,0.5927644968032837,0.5203254818916321,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.79206,2901,1087,1588314155.630899,116.66202545166016,1.2611510929086862,0.5928311944007874,0.5200358629226685,0.5928311944007874,0.5200358629226685,True,30.0,0.592258948999984,0.14685441599999602,56
1588314155.926102,2902,1088,1588314155.930886,216.65596961975098,0.3930778595713485,0.6067145466804504,0.598031759262085,0.6067145466804504,0.598031759262085,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.060143,2903,1088,1588314155.930886,216.65596961975098,0.3930778595713485,0.6053840517997742,0.5975931882858276,0.6053840517997742,0.5975931882858276,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.194185,2904,1088,1588314155.930886,216.65596961975098,0.3930778595713485,0.6054243445396423,0.595901370048523,0.6054243445396423,0.595901370048523,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.194185,2904,1089,1588314156.180874,216.65716171264648,0.3354257357529033,0.6100575923919678,0.5758629441261292,0.6100575923919678,0.5758629441261292,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.395247,2905,1089,1588314156.180874,216.65716171264648,0.3354257357529033,0.6089635491371155,0.573358416557312,0.6089635491371155,0.573358416557312,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.395247,2905,1090,1588314156.414197,216.65596961975098,0.12936862249060113,0.608312726020813,0.5728762745857239,0.608312726020813,0.5728762745857239,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.4957778,2906,1090,1588314156.414197,216.65596961975098,0.12936862249060113,0.6094070076942444,0.5750439763069153,0.6094070076942444,0.5750439763069153,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.6633296,2907,1090,1588314156.414197,216.65596961975098,0.12936862249060113,0.6092294454574585,0.5777168273925781,0.6092294454574585,0.5777168273925781,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.6633296,2907,1091,1588314156.639186,216.65692329406738,0.14598423539479574,0.6085084080696106,0.5794920325279236,0.6085084080696106,0.5794920325279236,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.9314141,2908,1091,1588314156.639186,216.65692329406738,0.14598423539479574,0.6090821027755737,0.5751003623008728,0.6090821027755737,0.5751003623008728,True,30.0,0.592258948999984,0.14685441599999602,56
1588314156.9314141,2908,1092,1588314156.864176,199.99098777771,0.5708298845790281,0.6090147495269775,0.5792815089225769,0.6090147495269775,0.5792815089225769,True,30.0,0.592258948999984,0.14685441599999602,56
1588314157.031945,2909,1092,1588314156.864176,199.99098777771,0.5708298845790281,0.6086824536323547,0.5780982375144958,0.6086824536323547,0.5780982375144958,True,30.0,0.592258948999984,0.14685441599999602,56
1588314157.233007,2911,1093,1588314157.2474918,216.65620803833008,0.4654416194791868,0.4816701412200928,0.5151235461235046,0.4816701412200928,0.5151235461235046,True,30.0,0.592258948999984,0.14685441599999602,56
1588314158.171298,2915,1096,1588314157.9807909,116.66202545166016,0.13102550801634874,0.4477092623710632,0.4672492444515228,0.4477092623710632,0.4672492444515228,True,180.0,0.6007350730000101,0.0907257129999834,57
1588314158.171298,2915,1097,1588314158.130784,216.65692329406738,0.6822267595482551,0.5167961716651917,0.5543925166130066,0.5167961716651917,0.5543925166130066,True,180.0,0.6007350730000101,0.0907257129999834,57
1588314158.4393818,2916,1097,1588314158.130784,216.65692329406738,0.6822267595482551,0.5157395601272583,0.5622171759605408,0.5157395601272583,0.5622171759605408,True,180.0,0.6007350730000101,0.0907257129999834,57
1588314158.4393818,2916,1098,1588314158.355774,216.65692329406738,0.14901084630447695,0.5152943134307861,0.5591473579406738,0.5152943134307861,0.5591473579406738,True,180.0,0.6007350730000101,0.0907257129999834,57
