world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314903.671618,2487,1009,1588314903.579825,141.65997505187988,0.7432282767802184,0.5894967913627625,0.7592505216598511,0.5894967913627625,0.7592505216598511,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314903.9061902,2488,1010,1588314903.879812,216.65596961975098,1.0642653104421618,0.5833290219306946,0.8140451908111572,0.5833290219306946,0.8140451908111572,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.073742,2489,1010,1588314903.879812,216.65596961975098,1.0642653104421618,0.5825837254524231,0.80693519115448,0.5825837254524231,0.80693519115448,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.073742,2489,1011,1588314904.113134,216.65692329406738,0.09811135312598857,0.5839800238609314,0.7839308381080627,0.5839800238609314,0.7839308381080627,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.375336,2490,1011,1588314904.113134,216.65692329406738,0.09811135312598857,0.5773078799247742,0.7868624329566956,0.5773078799247742,0.7868624329566956,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.375336,2490,1012,1588314904.346457,208.32300186157227,0.23972184089549484,0.5778362154960632,0.7805278897285461,0.5778362154960632,0.7805278897285461,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.6769302,2491,1012,1588314904.346457,208.32300186157227,0.23972184089549484,0.5730190873146057,0.7790924310684204,0.5730190873146057,0.7790924310684204,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314904.6769302,2491,1013,1588314904.5714462,216.65692329406738,0.10586687766957313,0.574328601360321,0.7765777111053467,0.574328601360321,0.7765777111053467,True,60.0,0.48870530000010604,0.0950046160000966,53
1588314907.0896778,2502,1022,1588314906.863008,216.65596961975098,0.14395339085556708,0.5183759927749634,0.6725140213966371,0.5183759927749634,0.6725140213966371,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.0896778,2502,1023,1588314907.1046631,216.65716171264648,0.10690962553508493,0.5174551606178284,0.6686180233955383,0.5174551606178284,0.6686180233955383,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.324251,2503,1023,1588314907.1046631,216.65716171264648,0.10690962553508493,0.5176782608032227,0.6686514019966125,0.5176782608032227,0.6686514019966125,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.324251,2503,1024,1588314907.329653,216.65692329406738,0.12259501735079187,0.5177322626113892,0.6667861342430115,0.5177322626113892,0.6667861342430115,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.558824,2504,1024,1588314907.329653,216.65692329406738,0.12259501735079187,0.5190572142601013,0.6665871143341064,0.5190572142601013,0.6665871143341064,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.558824,2504,1025,1588314907.654638,208.32395553588867,0.19852579311287044,0.601650595664978,0.6756309866905212,0.601650595664978,0.6756309866905212,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.759886,2505,1025,1588314907.654638,208.32395553588867,0.19852579311287044,0.5989959239959717,0.6764721870422363,0.5989959239959717,0.6764721870422363,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.8604178,2506,1025,1588314907.654638,208.32395553588867,0.19852579311287044,0.5996935963630676,0.677216112613678,0.5996935963630676,0.677216112613678,True,90.0,0.500786301999995,0.5017335610000939,54
1588314907.8604178,2506,1026,1588314907.879628,133.32700729370114,0.11454593799427053,0.5994306206703186,0.6760119795799255,0.5994306206703186,0.6760119795799255,True,90.0,0.500786301999995,0.5017335610000939,54
1588314908.430094,2509,1027,1588314908.471267,108.32786560058594,1.0421221886514644,0.4992008209228516,0.7794570326805115,0.4992008209228516,0.7794570326805115,True,90.0,0.500786301999995,0.5017335610000939,54
1588314908.597646,2510,1027,1588314908.471267,108.32786560058594,1.0421221886514644,0.500561535358429,0.7765718698501587,0.500561535358429,0.7765718698501587,True,90.0,0.500786301999995,0.5017335610000939,54
1588314908.9997706,2513,1028,1588314909.021242,241.65511131286618,0.2208158349419888,0.5031107068061829,0.8378608822822571,0.5031107068061829,0.8378608822822571,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.066792,2514,1028,1588314909.021242,241.65511131286618,0.2208158349419888,0.5026035904884338,0.8358219265937805,0.5026035904884338,0.8358219265937805,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.1338131,2515,1028,1588314909.021242,241.65511131286618,0.2208158349419888,0.5027067661285399,0.8371108770370483,0.5027067661285399,0.8371108770370483,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.200834,2516,1028,1588314909.021242,241.65511131286618,0.2208158349419888,0.5022242665290833,0.8387109637260437,0.5022242665290833,0.8387109637260437,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.267854,2517,1028,1588314909.021242,241.65511131286618,0.2208158349419888,0.5016087293624878,0.8374228477478027,0.5016087293624878,0.8374228477478027,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.267854,2517,1029,1588314909.3045619,216.65716171264648,0.5374411899495705,0.5005041360855103,0.8199442028999329,0.5005041360855103,0.8199442028999329,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.401896,2518,1029,1588314909.3045619,216.65716171264648,0.5374411899495705,0.4985431730747223,0.8142266273498535,0.4985431730747223,0.8142266273498535,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.6699786,2519,1030,1588314909.537885,208.32300186157227,0.1851556171793663,0.4982936978340149,0.8075466156005859,0.4982936978340149,0.8075466156005859,True,90.0,0.500786301999995,0.5017335610000939,54
1588314909.6699786,2519,1031,1588314909.7628741,216.65716171264648,0.20540957226015888,0.4973919093608856,0.8139960765838623,0.4973919093608856,0.8139960765838623,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.038594,2520,1031,1588314909.7628741,216.65716171264648,0.20540957226015888,0.4971350133419037,0.8013418316841125,0.4971350133419037,0.8013418316841125,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.038594,2520,1032,1588314910.0045302,199.99098777771,0.06943820785540189,0.4981906414031982,0.8053808212280273,0.4981906414031982,0.8053808212280273,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.273166,2521,1032,1588314910.0045302,199.99098777771,0.06943820785540189,0.496675968170166,0.8132335543632507,0.496675968170166,0.8132335543632507,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.273166,2521,1033,1588314910.229519,149.9941349029541,0.3536440428786647,0.49747580289840704,0.8126506209373474,0.49747580289840704,0.8126506209373474,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.440718,2522,1033,1588314910.229519,149.9941349029541,0.3536440428786647,0.4958710670471192,0.8124072551727295,0.4958710670471192,0.8124072551727295,True,90.0,0.500786301999995,0.5017335610000939,54
1588314910.60827,2523,1034,1588314910.646167,216.65692329406738,0.12218467316971655,0.4987615644931793,0.6206135749816895,0.4987615644931793,0.6206135749816895,True,90.0,0.500786301999995,0.5017335610000939,54
1588314911.546562,2529,1037,1588314911.321136,216.65692329406738,1.0926911581075551,0.4799516797065735,0.5834442973136902,0.4799516797065735,0.5834442973136902,True,300.0,0.529374875999906,0.0648668580000162,55
1588314911.546562,2529,1038,1588314911.554458,208.32395553588867,0.15357762662889873,0.4749924540519714,0.5870034098625183,0.4749924540519714,0.5870034098625183,True,300.0,0.529374875999906,0.0648668580000162,55
1588314911.915176,2530,1038,1588314911.554458,208.32395553588867,0.15357762662889873,0.4757993221282959,0.5894292593002319,0.4757993221282959,0.5894292593002319,True,300.0,0.529374875999906,0.0648668580000162,55
1588314911.915176,2530,1039,1588314911.779448,141.65997505187988,0.6467174524364789,0.4732205271720886,0.5869179368019104,0.4732205271720886,0.5869179368019104,True,300.0,0.529374875999906,0.0648668580000162,55
1588314911.915176,2530,1040,1588314912.046103,199.99003410339355,0.14055757215061074,0.4435852468013763,0.4153180122375488,0.4435852468013763,0.4153180122375488,True,300.0,0.529374875999906,0.0648668580000162,55
1588314912.4178321,2531,1040,1588314912.046103,199.99003410339355,0.14055757215061074,0.4444175660610199,0.4207909405231476,0.4444175660610199,0.4207909405231476,True,300.0,0.529374875999906,0.0648668580000162,55
1588314912.987509,2535,1041,1588314912.929395,158.3259105682373,1.4909383852716924,0.5726132988929749,0.3793284296989441,0.5726132988929749,0.3793284296989441,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.1215498,2536,1041,1588314912.929395,158.3259105682373,1.4909383852716924,0.5721196532249451,0.3789236843585968,0.5721196532249451,0.3789236843585968,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.1215498,2536,1042,1588314913.162718,208.32395553588867,0.22356647281636716,0.5933244824409485,0.337041974067688,0.5933244824409485,0.337041974067688,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.255592,2537,1042,1588314913.162718,208.32395553588867,0.22356647281636716,0.5929224491119385,0.3369179368019104,0.5929224491119385,0.3369179368019104,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.4566536,2538,1042,1588314913.162718,208.32395553588867,0.22356647281636716,0.5927523970603943,0.33606043457984924,0.5927523970603943,0.33606043457984924,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.4566536,2538,1043,1588314913.387707,208.32395553588867,0.07352445447813273,0.5923908948898315,0.3386068940162659,0.5923908948898315,0.3386068940162659,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.4566536,2538,1044,1588314913.6126971,216.65716171264648,1.265630388258003,0.6031179428100586,0.3571275770664215,0.6031179428100586,0.3571275770664215,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.825269,2539,1044,1588314913.6126971,216.65716171264648,1.265630388258003,0.6015332937240601,0.355277955532074,0.6015332937240601,0.355277955532074,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.825269,2539,1045,1588314913.84602,208.32300186157227,1.0334335610055922,0.5821946859359741,0.38157203793525696,0.5821946859359741,0.38157203793525696,True,300.0,0.529374875999906,0.0648668580000162,55
1588314913.9257998,2540,1045,1588314913.84602,208.32300186157227,1.0334335610055922,0.5825774669647217,0.3817413151264191,0.5825774669647217,0.3817413151264191,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.1268618,2541,1045,1588314913.84602,208.32300186157227,1.0334335610055922,0.5818412899971008,0.3828064203262329,0.5818412899971008,0.3828064203262329,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.1268618,2541,1046,1588314914.079342,216.65716171264648,0.20004902502288646,0.5814670324325562,0.3868664503097534,0.5814670324325562,0.3868664503097534,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.193883,2542,1046,1588314914.079342,216.65716171264648,0.20004902502288646,0.5811612010002136,0.3870372474193573,0.5811612010002136,0.3870372474193573,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.394946,2543,1046,1588314914.079342,216.65716171264648,0.20004902502288646,0.5812314748764038,0.38654690980911255,0.5812314748764038,0.38654690980911255,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.394946,2543,1047,1588314914.304332,158.3259105682373,0.39280700787801137,0.5810272693634033,0.3920690715312958,0.5810272693634033,0.3920690715312958,True,300.0,0.529374875999906,0.0648668580000162,55
1588314914.629518,2544,1048,1588314914.6209838,149.9931812286377,0.3380913129608483,0.4693807065486908,0.7980633378028871,0.4693807065486908,0.7980633378028871,True,300.0,0.529374875999906,0.0648668580000162,55
1588314916.137486,2551,1054,1588314916.112582,216.65692329406738,0.221158231425658,0.58424973487854,0.6303126215934753,0.58424973487854,0.6303126215934753,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.47259,2552,1054,1588314916.112582,216.65692329406738,0.221158231425658,0.5867176651954651,0.6314091086387634,0.5867176651954651,0.6314091086387634,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.47259,2552,1055,1588314916.337572,83.3292007446289,0.6029800937699599,0.5895153880119324,0.6295237541198729,0.5895153880119324,0.6295237541198729,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.47259,2552,1056,1588314916.429234,208.32395553588867,0.5934217934604374,0.6343969702720642,0.5879574418067932,0.6343969702720642,0.5879574418067932,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.7071626,2553,1056,1588314916.429234,208.32395553588867,0.5934217934604374,0.6327645778656006,0.586441159248352,0.6327645778656006,0.586441159248352,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.7071626,2553,1057,1588314916.654224,208.32395553588867,0.18965854680745287,0.6358358860015869,0.5832024216651917,0.6358358860015869,0.5832024216651917,True,30.0,0.41192374699988893,0.133598038000059,56
1588314916.908226,2554,1057,1588314916.654224,208.32395553588867,0.18965854680745287,0.6324928998947144,0.5876698493957521,0.6324928998947144,0.5876698493957521,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.2098188,2557,1058,1588314917.170867,216.65596961975098,0.2743054178420776,0.6491464376449585,0.666368842124939,0.6491464376449585,0.666368842124939,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.31035,2558,1058,1588314917.170867,216.65596961975098,0.2743054178420776,0.6493628025054932,0.6653190851211548,0.6493628025054932,0.6653190851211548,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.410882,2559,1058,1588314917.170867,216.65596961975098,0.2743054178420776,0.6491022706031799,0.6651805639266968,0.6491022706031799,0.6651805639266968,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.410882,2559,1059,1588314917.4041886,216.65716171264648,0.15169283000576206,0.650271475315094,0.6679081320762634,0.650271475315094,0.6679081320762634,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.611944,2560,1059,1588314917.4041886,216.65716171264648,0.15169283000576206,0.6493969559669495,0.6687331795692444,0.6493969559669495,0.6687331795692444,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.611944,2560,1060,1588314917.637512,199.99098777771,0.7496727161117157,0.6118807196617126,0.7000191807746887,0.6118807196617126,0.7000191807746887,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.712475,2561,1060,1588314917.637512,199.99098777771,0.7496727161117157,0.6121652126312256,0.7002885341644287,0.6121652126312256,0.7002885341644287,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.8130062,2562,1060,1588314917.637512,199.99098777771,0.7496727161117157,0.6127011179924011,0.7009977102279663,0.6127011179924011,0.7009977102279663,True,30.0,0.41192374699988893,0.133598038000059,56
1588314917.8130062,2562,1061,1588314917.912499,283.3209037780762,1.1481764197396096,0.6360860466957092,0.67838454246521,0.6360860466957092,0.67838454246521,True,30.0,0.41192374699988893,0.133598038000059,56
1588314918.0475788,2563,1061,1588314917.912499,283.3209037780762,1.1481764197396096,0.6369454860687256,0.6773290038108826,0.6369454860687256,0.6773290038108826,True,30.0,0.41192374699988893,0.133598038000059,56
1588314918.1816206,2564,1061,1588314917.912499,283.3209037780762,1.1481764197396096,0.637032687664032,0.6743678450584412,0.637032687664032,0.6743678450584412,True,30.0,0.41192374699988893,0.133598038000059,56
