world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315950.139742,2016,703,1588315950.123348,216.65692329406738,0.44531595702889626,0.602165937423706,0.7911268472671509,0.602165937423706,0.7911268472671509,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.273784,2017,703,1588315950.123348,216.65692329406738,0.44531595702889626,0.6009952425956726,0.7913899421691895,0.6009952425956726,0.7913899421691895,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.374315,2018,703,1588315950.123348,216.65692329406738,0.44531595702889626,0.6001559495925903,0.7932054996490479,0.6001559495925903,0.7932054996490479,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.374315,2018,704,1588315950.3483381,216.65716171264648,0.2885342421966339,0.5984790325164795,0.7823019623756409,0.5984790325164795,0.7823019623756409,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.4748461,2019,704,1588315950.3483381,216.65716171264648,0.2885342421966339,0.5978814363479614,0.7825853824615479,0.5978814363479614,0.7825853824615479,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.575377,2020,704,1588315950.3483381,216.65716171264648,0.2885342421966339,0.5981152057647705,0.7843130230903625,0.5981152057647705,0.7843130230903625,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.575377,2020,705,1588315950.581661,216.65596961975098,0.16774005471809414,0.5995801687240601,0.7805288434028625,0.5995801687240601,0.7805288434028625,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.675908,2021,705,1588315950.581661,216.65596961975098,0.16774005471809414,0.599815309047699,0.7818728685379028,0.599815309047699,0.7818728685379028,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.80995,2022,705,1588315950.581661,216.65596961975098,0.16774005471809414,0.599642813205719,0.7836282849311829,0.599642813205719,0.7836282849311829,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.80995,2022,706,1588315950.80665,199.99098777771,0.11327942125071072,0.6009452939033508,0.7822441458702087,0.6009452939033508,0.7822441458702087,True,60.0,0.432523809999935,0.10209215799997698,32
1588315950.9775019,2023,706,1588315950.80665,199.99098777771,0.11327942125071072,0.6002473831176758,0.7856525182723999,0.6002473831176758,0.7856525182723999,True,60.0,0.432523809999935,0.10209215799997698,32
1588315951.078033,2024,707,1588315951.03164,158.3259105682373,0.5459082739135863,0.5982804894447327,0.7857130169868469,0.5982804894447327,0.7857130169868469,True,60.0,0.432523809999935,0.10209215799997698,32
1588315951.1450539,2025,707,1588315951.03164,158.3259105682373,0.5459082739135863,0.5984526872634888,0.7856323719024658,0.5984526872634888,0.7856323719024658,True,60.0,0.432523809999935,0.10209215799997698,32
1588315951.212075,2026,707,1588315951.03164,158.3259105682373,0.5459082739135863,0.5990002155303955,0.7845885157585144,0.5990002155303955,0.7845885157585144,True,60.0,0.432523809999935,0.10209215799997698,32
1588315951.212075,2026,708,1588315951.2566302,208.32300186157227,0.1700146917823379,0.5021466016769409,0.6203143000602722,0.5021466016769409,0.6203143000602722,True,60.0,0.432523809999935,0.10209215799997698,32
1588315951.3461158,2027,708,1588315951.2566302,208.32300186157227,0.1700146917823379,0.5015759468078613,0.6221198439598083,0.5015759468078613,0.6221198439598083,True,60.0,0.432523809999935,0.10209215799997698,32
1588315952.753553,2037,712,1588315952.631566,149.993896484375,0.5428423441327603,0.4989788830280304,0.6623677015304565,0.4989788830280304,0.6623677015304565,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.189188,2042,713,1588315953.181541,474.977970123291,0.728187844072807,0.4381035566329956,0.7072413563728333,0.4381035566329956,0.7072413563728333,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.35674,2043,713,1588315953.181541,474.977970123291,0.728187844072807,0.4476504921913147,0.7119585275650024,0.4476504921913147,0.7119585275650024,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.490782,2044,713,1588315953.181541,474.977970123291,0.728187844072807,0.44299671053886414,0.7063059806823729,0.44299671053886414,0.7063059806823729,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.524292,2045,713,1588315953.181541,474.977970123291,0.728187844072807,0.4446441531181336,0.7062004804611206,0.4446441531181336,0.7062004804611206,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.658334,2046,713,1588315953.181541,474.977970123291,0.728187844072807,0.4421636760234833,0.7084588408470154,0.4421636760234833,0.7084588408470154,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.658334,2046,714,1588315953.689851,208.32395553588867,0.3992056857990531,0.4243800640106201,0.7477455139160156,0.4243800640106201,0.7477455139160156,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.959928,2047,714,1588315953.689851,208.32395553588867,0.3992056857990531,0.4283862709999085,0.7486171126365662,0.4283862709999085,0.7486171126365662,True,120.0,0.517641748999978,0.0672831200000132,33
1588315953.959928,2047,715,1588315953.914841,383.3150863647461,0.19420789998107407,0.4268418550491333,0.7485506534576416,0.4268418550491333,0.7485506534576416,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.16099,2048,715,1588315953.914841,383.3150863647461,0.19420789998107407,0.4264760911464691,0.7515044808387756,0.4264760911464691,0.7515044808387756,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.228011,2049,715,1588315953.914841,383.3150863647461,0.19420789998107407,0.4265797436237335,0.7521879076957703,0.4265797436237335,0.7521879076957703,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.3955631,2050,716,1588315954.3564868,208.32395553588867,1.1345962308892703,0.4294304549694061,0.7944744229316711,0.4294304549694061,0.7944744229316711,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.462584,2051,716,1588315954.3564868,208.32395553588867,1.1345962308892703,0.4291231334209442,0.7953192591667175,0.4291231334209442,0.7953192591667175,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.529604,2052,716,1588315954.3564868,208.32395553588867,1.1345962308892703,0.4295248091220856,0.7959336638450623,0.4295248091220856,0.7959336638450623,True,120.0,0.517641748999978,0.0672831200000132,33
1588315954.5631151,2053,716,1588315954.3564868,208.32395553588867,1.1345962308892703,0.4294150769710541,0.7967765927314758,0.4294150769710541,0.7967765927314758,True,120.0,0.517641748999978,0.0672831200000132,33
1588315958.687022,2099,732,1588315958.547961,174.99184608459473,0.4701684705480517,0.4944684207439423,0.7189207077026367,0.4944684207439423,0.7189207077026367,True,30.0,0.526969258000037,0.0938374389999979,34
1588315959.792866,2115,736,1588315959.73124,174.99184608459473,0.9471441791241804,0.6717159748077393,0.6784356832504272,0.6717159748077393,0.6784356832504272,True,30.0,0.526969258000037,0.0938374389999979,34
1588315959.792866,2115,737,1588315959.9562302,191.65706634521484,0.14768745752044704,0.6780275106430054,0.6676447987556458,0.6780275106430054,0.6676447987556458,True,30.0,0.526969258000037,0.0938374389999979,34
1588315959.792866,2115,738,1588315960.197885,216.65692329406738,0.14867321315540555,0.675620436668396,0.6717654466629028,0.675620436668396,0.6717654466629028,True,30.0,0.526969258000037,0.0938374389999979,34
1588315960.7311568,2116,738,1588315960.197885,216.65692329406738,0.14867321315540555,0.666779100894928,0.6619658470153809,0.666779100894928,0.6619658470153809,True,30.0,0.526969258000037,0.0938374389999979,34
1588315960.7311568,2116,739,1588315960.422875,216.65596961975098,0.17845764428895688,0.66842120885849,0.6647894978523254,0.66842120885849,0.6647894978523254,True,30.0,0.526969258000037,0.0938374389999979,34
1588315960.7311568,2116,740,1588315960.6561966,216.65716171264648,0.16850125145718312,0.6710149645805359,0.6701766848564148,0.6710149645805359,0.6701766848564148,True,30.0,0.526969258000037,0.0938374389999979,34
1588315963.914645,2162,750,1588315963.847717,216.65692329406738,0.6544304306541723,0.7062576413154602,0.5703690052032471,0.7062576413154602,0.5703690052032471,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,750,1588315963.847717,216.65692329406738,0.6544304306541723,0.7094259262084961,0.5708546042442322,0.7094259262084961,0.5708546042442322,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.115707,2163,751,1588315964.0810401,216.65596961975098,0.4880336357272162,0.7040199637413025,0.5603383779525757,0.7040199637413025,0.5603383779525757,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.249749,2164,751,1588315964.0810401,216.65596961975098,0.4880336357272162,0.7054190039634705,0.5598517656326294,0.7054190039634705,0.5598517656326294,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.38379,2165,752,1588315964.322695,216.65692329406738,0.2251626490310005,0.6799643039703369,0.5595802664756775,0.6799643039703369,0.5595802664756775,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.685384,2166,752,1588315964.322695,216.65692329406738,0.2251626490310005,0.6788667440414429,0.5560504198074341,0.6788667440414429,0.5560504198074341,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.819426,2167,753,1588315964.806006,208.32395553588867,0.1262060661115374,0.6936691999435425,0.5600426197052002,0.6936691999435425,0.5600426197052002,True,0.0,0.503377465000057,0.0959126150000031,35
1588315964.919957,2168,753,1588315964.806006,208.32395553588867,0.1262060661115374,0.6922721266746521,0.5586301684379578,0.6922721266746521,0.5586301684379578,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,753,1588315964.806006,208.32395553588867,0.1262060661115374,0.6910821795463562,0.5549693703651428,0.6910821795463562,0.5549693703651428,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.020488,2169,754,1588315965.0309956,83.33015441894531,0.35498692535434045,0.6949262022972107,0.5521724224090576,0.6949262022972107,0.5521724224090576,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.087509,2170,754,1588315965.0309956,83.33015441894531,0.35498692535434045,0.6937494277954102,0.550588846206665,0.6937494277954102,0.550588846206665,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.556654,2172,755,1588315965.60597,216.65596961975098,0.3011793595561556,0.7012016773223877,0.5580556392669678,0.7012016773223877,0.5580556392669678,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.724206,2173,755,1588315965.60597,216.65596961975098,0.3011793595561556,0.6994680762290955,0.5555878281593323,0.6994680762290955,0.5555878281593323,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,755,1588315965.60597,216.65596961975098,0.3011793595561556,0.7000594735145569,0.5539242029190063,0.7000594735145569,0.5539242029190063,True,0.0,0.503377465000057,0.0959126150000031,35
1588315965.824738,2174,756,1588315965.847625,216.65692329406738,0.3041124766729549,0.6981866359710693,0.5535402894020081,0.6981866359710693,0.5535402894020081,True,0.0,0.503377465000057,0.0959126150000031,35
1588315966.0258,2175,756,1588315965.847625,216.65692329406738,0.3041124766729549,0.7007063031196594,0.5542215704917908,0.7007063031196594,0.5542215704917908,True,0.0,0.503377465000057,0.0959126150000031,35
1588315966.159842,2176,757,1588315966.214275,208.32395553588867,0.491094124034939,0.5320990085601807,0.7152684926986694,0.5320990085601807,0.7152684926986694,True,0.0,0.503377465000057,0.0959126150000031,35
1588315967.70132,2182,762,1588315967.4142199,216.65596961975098,0.20860459941563125,0.5063501000404358,0.5897026062011719,0.5063501000404358,0.5897026062011719,True,240.0,0.476025857000025,0.0654736760000105,36
1588315967.70132,2182,763,1588315967.639209,216.65692329406738,0.1391641332823488,0.5049968957901001,0.5892168283462524,0.5049968957901001,0.5892168283462524,True,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,763,1588315967.639209,216.65692329406738,0.1391641332823488,0.5056801438331604,0.5895044207572937,0.5056801438331604,0.5895044207572937,True,240.0,0.476025857000025,0.0654736760000105,36
1588315967.8688722,2183,764,1588315967.8725321,208.32395553588867,0.11907871375816195,0.5064014792442322,0.5925702452659607,0.5064014792442322,0.5925702452659607,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.069934,2184,764,1588315967.8725321,208.32395553588867,0.11907871375816195,0.5056927204132079,0.5927358865737915,0.5056927204132079,0.5927358865737915,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,765,1588315968.189184,208.32395553588867,0.2204019945240451,0.4411789774894713,0.3957238495349884,0.4411789774894713,0.3957238495349884,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,765,1588315968.189184,208.32395553588867,0.2204019945240451,0.4416530728340149,0.3998760879039765,0.4416530728340149,0.3998760879039765,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,766,1588315968.4141738,216.65620803833008,0.1831430401444596,0.441373348236084,0.3988332450389862,0.441373348236084,0.3988332450389862,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,766,1588315968.4141738,216.65620803833008,0.1831430401444596,0.4412202537059784,0.39893975853919983,0.4412202537059784,0.39893975853919983,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,767,1588315968.639163,216.65692329406738,0.1369320021772589,0.4397805035114288,0.3978421688079834,0.4397805035114288,0.3978421688079834,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,767,1588315968.639163,216.65692329406738,0.1369320021772589,0.44002434611320496,0.4004308879375458,0.44002434611320496,0.4004308879375458,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,767,1588315968.639163,216.65692329406738,0.1369320021772589,0.4399817883968353,0.4001035690307617,0.4399817883968353,0.4001035690307617,True,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,768,1588315968.864153,216.65692329406738,0.21542503344284786,0.4387499392032623,0.4011665284633637,0.4387499392032623,0.4011665284633637,True,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,768,1588315968.864153,216.65692329406738,0.21542503344284786,0.4400362074375153,0.4002955257892609,0.4400362074375153,0.4002955257892609,True,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,769,1588315969.089143,208.32300186157227,0.15607599479886644,0.4411251544952393,0.40227827429771423,0.4411251544952393,0.40227827429771423,True,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,769,1588315969.089143,208.32300186157227,0.15607599479886644,0.4410831034183502,0.4033787250518799,0.4410831034183502,0.4033787250518799,True,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,770,1588315969.314132,174.99208450317383,0.3251653337810538,0.4427811801433563,0.4014010727405548,0.4427811801433563,0.4014010727405548,True,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,771,1588315969.7391126,166.65911674499512,0.4995098675512592,0.4833181202411652,0.4117713272571564,0.4833181202411652,0.4117713272571564,True,240.0,0.476025857000025,0.0654736760000105,36
1588315970.047048,2195,772,1588315969.972435,199.99098777771,0.4753109389984823,0.4883260130882263,0.4302115440368652,0.4883260130882263,0.4302115440368652,True,240.0,0.476025857000025,0.0654736760000105,36
1588315970.2145998,2196,772,1588315969.972435,199.99098777771,0.4753109389984823,0.486157238483429,0.4279598295688629,0.486157238483429,0.4279598295688629,True,240.0,0.476025857000025,0.0654736760000105,36
