world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314544.647866,2825,1124,1588314544.663003,208.32395553588867,0.17170465005349744,0.4820484817028046,0.7883760929107666,0.4820484817028046,0.7883760929107666,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.781908,2826,1124,1588314544.663003,208.32395553588867,0.17170465005349744,0.4814489185810089,0.7893733382225037,0.4814489185810089,0.7893733382225037,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.9159489,2827,1124,1588314544.663003,208.32395553588867,0.17170465005349744,0.4807650744915009,0.790986180305481,0.4807650744915009,0.790986180305481,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314544.9159489,2827,1125,1588314544.8879929,208.32300186157227,1.2330435974294578,0.4866523146629334,0.7837867140769958,0.4866523146629334,0.7837867140769958,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.184032,2828,1125,1588314544.8879929,208.32300186157227,1.2330435974294578,0.4863981008529663,0.7845567464828491,0.4863981008529663,0.7845567464828491,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.184032,2828,1126,1588314545.121315,199.99098777771,0.32532925485233744,0.5144232511520386,0.7673697471618652,0.5144232511520386,0.7673697471618652,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.385095,2829,1126,1588314545.121315,199.99098777771,0.32532925485233744,0.5132427215576172,0.7668420672416687,0.5132427215576172,0.7668420672416687,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.5526466,2830,1127,1588314545.5462961,191.65802001953125,0.7911569377769354,0.5229425430297852,0.8244448304176331,0.5229425430297852,0.8244448304176331,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.78722,2831,1127,1588314545.5462961,191.65802001953125,0.7911569377769354,0.5205069780349731,0.8199847340583801,0.5205069780349731,0.8199847340583801,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314545.988282,2832,1128,1588314546.0129411,208.32395553588867,0.1722776202044139,0.3852615058422089,0.6299480795860289,0.3852615058422089,0.6299480795860289,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.189344,2833,1128,1588314546.0129411,208.32395553588867,0.1722776202044139,0.3850712776184082,0.6281139254570007,0.3850712776184082,0.6281139254570007,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.189344,2833,1129,1588314546.237931,108.32786560058594,0.0848276480238877,0.3853229582309723,0.6308009028434753,0.3853229582309723,0.6308009028434753,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.323386,2834,1129,1588314546.237931,108.32786560058594,0.0848276480238877,0.3851684927940369,0.6333518624305725,0.3851684927940369,0.6333518624305725,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.423917,2835,1130,1588314546.387924,216.65596961975098,0.7871995672983698,0.4571094512939453,0.7306137084960938,0.4571094512939453,0.7306137084960938,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.5244482,2836,1130,1588314546.387924,216.65596961975098,0.7871995672983698,0.4571672677993774,0.7319416403770447,0.4571672677993774,0.7319416403770447,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.65849,2837,1130,1588314546.387924,216.65596961975098,0.7871995672983698,0.4587249755859375,0.7329167127609253,0.4587249755859375,0.7329167127609253,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.792532,2838,1131,1588314546.729575,216.65596961975098,0.25474135096348943,0.33980652689933777,0.64085453748703,0.33980652689933777,0.64085453748703,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314546.926573,2839,1131,1588314546.729575,216.65596961975098,0.25474135096348943,0.3409384489059448,0.6422719955444336,0.3409384489059448,0.6422719955444336,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314547.094125,2840,1132,1588314547.0878909,208.32419395446775,0.13252013835819568,0.5182085633277893,0.7571334838867188,0.5182085633277893,0.7571334838867188,True,180.0,0.5456514730000209,0.14334074099997499,56
1588314547.931885,2845,1135,1588314547.662865,208.32395553588867,0.9580959456435306,0.5078826546669006,0.6505851745605469,0.5078826546669006,0.6505851745605469,True,210.0,0.6077618630001209,0.103603551999925,57
1588314547.931885,2845,1136,1588314548.037848,183.32505226135254,0.2435097495011796,0.5607666969299316,0.7403126955032349,0.5607666969299316,0.7403126955032349,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.166458,2846,1136,1588314548.037848,183.32505226135254,0.2435097495011796,0.5623227953910828,0.7413854598999023,0.5623227953910828,0.7413854598999023,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.166458,2846,1137,1588314548.27117,99.99608993530272,0.14049603068672015,0.5589473843574524,0.7387764453887941,0.5589473843574524,0.7387764453887941,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.434541,2847,1137,1588314548.27117,99.99608993530272,0.14049603068672015,0.5599375367164612,0.7387729287147522,0.5599375367164612,0.7387729287147522,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.434541,2847,1138,1588314548.41283,208.32395553588867,0.2826956059634373,0.44040578603744507,0.7359282970428467,0.44040578603744507,0.7359282970428467,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.568583,2848,1138,1588314548.41283,208.32395553588867,0.2826956059634373,0.438502848148346,0.7367485761642456,0.438502848148346,0.7367485761642456,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.568583,2848,1139,1588314548.63782,216.65692329406738,0.13976515633055125,0.4410624802112579,0.7368556261062622,0.4410624802112579,0.7368556261062622,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.769645,2849,1139,1588314548.63782,216.65692329406738,0.13976515633055125,0.4416940808296204,0.7346417307853699,0.4416940808296204,0.7346417307853699,True,210.0,0.6077618630001209,0.103603551999925,57
1588314548.970708,2850,1140,1588314548.9461386,116.66202545166016,1.3681778617306235,0.3991041481494904,0.7042794227600098,0.3991041481494904,0.7042794227600098,True,210.0,0.6077618630001209,0.103603551999925,57
1588314549.8419778,2856,1141,1588314549.821099,208.32395553588867,0.28848863918207823,0.31790682673454285,0.4888134002685547,0.31790682673454285,0.4888134002685547,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.0095296,2857,1141,1588314549.821099,208.32395553588867,0.28848863918207823,0.31716445088386536,0.4897687435150146,0.31716445088386536,0.4897687435150146,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.0095296,2857,1142,1588314550.0460892,216.65596961975098,0.29329985384649016,0.3161233067512512,0.4892218708992005,0.3161233067512512,0.4892218708992005,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.210592,2858,1142,1588314550.0460892,216.65596961975098,0.29329985384649016,0.31752800941467285,0.4914365410804749,0.31752800941467285,0.4914365410804749,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.210592,2858,1143,1588314550.2794108,199.99098777771,0.29849080589561283,0.31193864345550537,0.4832123517990112,0.31193864345550537,0.4832123517990112,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.378144,2859,1143,1588314550.2794108,199.99098777771,0.29849080589561283,0.31267574429512024,0.4844571650028229,0.31267574429512024,0.4844571650028229,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.512186,2860,1143,1588314550.2794108,199.99098777771,0.29849080589561283,0.3131847679615021,0.4866814911365509,0.3131847679615021,0.4866814911365509,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.512186,2860,1144,1588314550.512734,216.65692329406738,0.20119495684738226,0.31430643796920776,0.4842232465744018,0.31430643796920776,0.4842232465744018,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.6462278,2861,1144,1588314550.512734,216.65692329406738,0.20119495684738226,0.3157128095626831,0.48463559150695795,0.3157128095626831,0.48463559150695795,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.8137796,2862,1145,1588314550.746057,208.32300186157227,0.2903133925854452,0.3180335164070129,0.4909201264381409,0.3180335164070129,0.4909201264381409,True,210.0,0.6077618630001209,0.103603551999925,57
1588314550.9478211,2863,1145,1588314550.746057,208.32300186157227,0.2903133925854452,0.31766775250434875,0.4924514889717102,0.31766775250434875,0.4924514889717102,True,210.0,0.6077618630001209,0.103603551999925,57
1588314551.1153731,2864,1146,1588314551.212702,216.65596961975098,0.12541342168999306,0.4272874593734741,0.6983098983764648,0.4272874593734741,0.6983098983764648,True,210.0,0.6077618630001209,0.103603551999925,57
1588314551.349946,2865,1146,1588314551.212702,216.65596961975098,0.12541342168999306,0.4281182587146759,0.7011824250221252,0.4281182587146759,0.7011824250221252,True,210.0,0.6077618630001209,0.103603551999925,57
1588314551.349946,2865,1147,1588314551.446024,158.3259105682373,0.12580148171617225,0.4282124936580658,0.7071735858917236,0.4282124936580658,0.7071735858917236,True,210.0,0.6077618630001209,0.103603551999925,57
1588314552.656852,2871,1151,1588314552.312651,166.65911674499512,0.26625613538074305,0.4904910326004028,0.7399322390556335,0.4904910326004028,0.7399322390556335,True,240.0,0.479421418999891,0.0935838099999842,58
1588314552.7908928,2872,1152,1588314552.745964,124.99499320983887,0.099266263727485,0.4804946482181549,0.6343843340873718,0.4804946482181549,0.6343843340873718,True,240.0,0.479421418999891,0.0935838099999842,58
1588314552.7908928,2872,1153,1588314552.945955,216.65692329406738,0.1333640470882002,0.3838848769664765,0.6622562408447266,0.3838848769664765,0.6622562408447266,True,240.0,0.479421418999891,0.0935838099999842,58
1588314553.32706,2873,1153,1588314552.945955,216.65692329406738,0.1333640470882002,0.3835320472717285,0.6659578680992126,0.3835320472717285,0.6659578680992126,True,240.0,0.479421418999891,0.0935838099999842,58
1588314553.32706,2873,1154,1588314553.170945,216.65692329406738,0.215806668992743,0.3838828504085541,0.6616547703742981,0.3838828504085541,0.6616547703742981,True,240.0,0.479421418999891,0.0935838099999842,58
1588314553.32706,2873,1155,1588314553.404268,116.66083335876465,0.4438840214982775,0.3877890110015869,0.6590806245803833,0.3877890110015869,0.6590806245803833,True,240.0,0.479421418999891,0.0935838099999842,58
1588314553.561632,2874,1155,1588314553.404268,116.66083335876465,0.4438840214982775,0.3875185549259186,0.660423994064331,0.3875185549259186,0.660423994064331,True,240.0,0.479421418999891,0.0935838099999842,58
1588314553.896736,2877,1156,1588314553.8542466,133.32700729370114,0.12950911827857348,0.4124892055988312,0.6674619317054749,0.4124892055988312,0.6674619317054749,True,240.0,0.479421418999891,0.0935838099999842,58
1588314554.0642881,2878,1156,1588314553.8542466,133.32700729370114,0.12950911827857348,0.4119930863380432,0.6678239703178406,0.4119930863380432,0.6678239703178406,True,240.0,0.479421418999891,0.0935838099999842,58
1588314554.466413,2881,1157,1588314554.479218,216.65692329406738,0.21803534611742784,0.3836069703102112,0.4201485216617584,0.3836069703102112,0.4201485216617584,True,240.0,0.479421418999891,0.0935838099999842,58
1588314554.734496,2882,1157,1588314554.479218,216.65692329406738,0.21803534611742784,0.3825255632400513,0.4234885275363922,0.3825255632400513,0.4234885275363922,True,240.0,0.479421418999891,0.0935838099999842,58
1588314554.734496,2882,1158,1588314554.7125409,149.9931812286377,0.1250236683535604,0.3817358016967773,0.4202404916286469,0.3817358016967773,0.4202404916286469,True,240.0,0.479421418999891,0.0935838099999842,58
1588314554.902048,2883,1158,1588314554.7125409,149.9931812286377,0.1250236683535604,0.3821564614772797,0.4195422530174256,0.3821564614772797,0.4195422530174256,True,240.0,0.479421418999891,0.0935838099999842,58
1588314555.0696,2884,1159,1588314554.995861,216.65692329406738,0.1828851615566381,0.3512281179428101,0.4080482721328736,0.3512281179428101,0.4080482721328736,True,240.0,0.479421418999891,0.0935838099999842,58
1588314555.304173,2885,1159,1588314554.995861,216.65692329406738,0.1828851615566381,0.35135865211486816,0.4075427055358887,0.35135865211486816,0.4075427055358887,True,240.0,0.479421418999891,0.0935838099999842,58
1588314555.304173,2885,1160,1588314555.229184,191.65706634521484,0.2266379380267802,0.3526143729686737,0.4132745862007141,0.3526143729686737,0.4132745862007141,True,240.0,0.479421418999891,0.0935838099999842,58
1588314556.6781,2891,1164,1588314556.537457,216.65596961975098,0.4814040762492564,0.5899459719657898,0.731392502784729,0.5899459719657898,0.731392502784729,True,120.0,0.396856131000106,0.11821775800001401,59
1588314556.6781,2891,1165,1588314556.7624462,216.65692329406738,0.25010516533178273,0.5851969122886658,0.7272914052009583,0.5851969122886658,0.7272914052009583,True,120.0,0.396856131000106,0.11821775800001401,59
1588314556.8791618,2892,1165,1588314556.7624462,216.65692329406738,0.25010516533178273,0.5867002606391907,0.7269389629364014,0.5867002606391907,0.7269389629364014,True,120.0,0.396856131000106,0.11821775800001401,59
1588314556.8791618,2892,1166,1588314556.995769,199.99098777771,0.0931374610953756,0.5849820971488953,0.7245919704437256,0.5849820971488953,0.7245919704437256,True,120.0,0.396856131000106,0.11821775800001401,59
1588314557.147245,2893,1166,1588314556.995769,199.99098777771,0.0931374610953756,0.5855066776275635,0.7278757691383362,0.5855066776275635,0.7278757691383362,True,120.0,0.396856131000106,0.11821775800001401,59
1588314557.147245,2893,1167,1588314557.220759,191.65802001953125,0.24296208730653834,0.5875573754310608,0.7193421125411987,0.5875573754310608,0.7193421125411987,True,120.0,0.396856131000106,0.11821775800001401,59
1588314557.716922,2894,1168,1588314557.454081,133.32676887512207,0.15122039160990036,0.5857093930244446,0.7235872149467468,0.5857093930244446,0.7235872149467468,True,120.0,0.396856131000106,0.11821775800001401,59
1588314557.951495,2895,1169,1588314557.887395,208.32300186157227,0.7562660213215784,0.4699251651763916,0.8563393354415894,0.4699251651763916,0.8563393354415894,True,120.0,0.396856131000106,0.11821775800001401,59
1588314557.951495,2895,1170,1588314558.1123838,208.32419395446775,0.4755819555183104,0.4671410024166107,0.8477855920791626,0.4671410024166107,0.8477855920791626,True,120.0,0.396856131000106,0.11821775800001401,59
1588314558.286599,2896,1170,1588314558.1123838,208.32419395446775,0.4755819555183104,0.4682046175003052,0.8497697710990906,0.4682046175003052,0.8497697710990906,True,120.0,0.396856131000106,0.11821775800001401,59
1588314558.286599,2896,1171,1588314558.345707,149.9929428100586,0.4643042179101303,0.4654680192470551,0.8246862888336182,0.4654680192470551,0.8246862888336182,True,120.0,0.396856131000106,0.11821775800001401,59
1588314558.454151,2897,1171,1588314558.345707,149.9929428100586,0.4643042179101303,0.4653105139732361,0.8254691362380981,0.4653105139732361,0.8254691362380981,True,120.0,0.396856131000106,0.11821775800001401,59
1588314558.923296,2900,1172,1588314558.9040148,208.32300186157227,0.8530585252075277,0.4795957505702973,0.8718538880348206,0.4795957505702973,0.8718538880348206,True,120.0,0.396856131000106,0.11821775800001401,59
1588314559.1578689,2901,1172,1588314558.9040148,208.32300186157227,0.8530585252075277,0.4790006577968597,0.8718138933181763,0.4790006577968597,0.8718138933181763,True,120.0,0.396856131000106,0.11821775800001401,59
1588314559.1578689,2901,1173,1588314559.137337,208.32395553588867,0.1881860720495916,0.4710477292537689,0.8617507219314575,0.4710477292537689,0.8617507219314575,True,120.0,0.396856131000106,0.11821775800001401,59
1588314559.392442,2902,1173,1588314559.137337,208.32395553588867,0.1881860720495916,0.4717924892902374,0.8649693131446838,0.4717924892902374,0.8649693131446838,True,120.0,0.396856131000106,0.11821775800001401,59
