world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315296.903091,2970,1050,1588315296.6950738,216.65716171264648,0.4346088951220111,0.4508088231086731,0.3812119066715241,0.4508088231086731,0.3812119066715241,True,300.0,0.572922065000114,0.102980446000004,57
1588315296.903091,2970,1051,1588315296.920064,174.99208450317383,0.9241164099996528,0.4553946554660797,0.404373824596405,0.4553946554660797,0.404373824596405,True,300.0,0.572922065000114,0.102980446000004,57
1588315297.1041539,2971,1051,1588315296.920064,174.99208450317383,0.9241164099996528,0.4509598314762116,0.396386593580246,0.4509598314762116,0.396386593580246,True,300.0,0.572922065000114,0.102980446000004,57
1588315297.6068099,2975,1052,1588315297.645031,183.32505226135254,0.2928839146744938,0.5312438607215881,0.3431441783905029,0.5312438607215881,0.3431441783905029,True,300.0,0.572922065000114,0.102980446000004,57
1588315297.707341,2976,1052,1588315297.645031,183.32505226135254,0.2928839146744938,0.5319272875785828,0.3425155580043793,0.5319272875785828,0.3425155580043793,True,300.0,0.572922065000114,0.102980446000004,57
1588315297.841382,2977,1052,1588315297.645031,183.32505226135254,0.2928839146744938,0.5340380072593689,0.34245505928993225,0.5340380072593689,0.34245505928993225,True,300.0,0.572922065000114,0.102980446000004,57
1588315297.908403,2978,1053,1588315297.8866858,183.32505226135254,0.1625830845209572,0.6083231568336487,0.3115776479244232,0.6083231568336487,0.3115776479244232,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.2099972,2979,1053,1588315297.8866858,183.32505226135254,0.1625830845209572,0.6103164553642273,0.3161916732788086,0.6103164553642273,0.3161916732788086,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.2099972,2979,1054,1588315298.1450078,208.32300186157227,0.2091651061527688,0.5874298810958862,0.30714669823646545,0.5874298810958862,0.30714669823646545,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.2770178,2980,1054,1588315298.1450078,208.32300186157227,0.2091651061527688,0.5871690511703491,0.3084036111831665,0.5871690511703491,0.3084036111831665,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.411059,2981,1054,1588315298.1450078,208.32300186157227,0.2091651061527688,0.5871943831443787,0.3117835223674774,0.5871943831443787,0.3117835223674774,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.411059,2981,1055,1588315298.369997,208.32395553588867,0.26226198752532504,0.5862113237380981,0.3159247934818268,0.5862113237380981,0.3159247934818268,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.578611,2982,1055,1588315298.369997,208.32395553588867,0.26226198752532504,0.5880265831947327,0.3187427520751953,0.5880265831947327,0.3187427520751953,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.578611,2982,1056,1588315298.594987,216.65692329406738,0.3452350674973601,0.5861088037490845,0.31360381841659546,0.5861088037490845,0.31360381841659546,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.679142,2983,1056,1588315298.594987,216.65692329406738,0.3452350674973601,0.5869330167770386,0.3151570856571197,0.5869330167770386,0.3151570856571197,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.846694,2984,1056,1588315298.594987,216.65692329406738,0.3452350674973601,0.5863041281700134,0.3203342854976654,0.5863041281700134,0.3203342854976654,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.846694,2984,1057,1588315298.819977,208.32300186157227,0.5018924112799841,0.5850857496261597,0.30155256390571594,0.5850857496261597,0.30155256390571594,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.980736,2985,1057,1588315298.819977,208.32300186157227,0.5018924112799841,0.5833308696746826,0.3070505261421204,0.5833308696746826,0.3070505261421204,True,300.0,0.572922065000114,0.102980446000004,57
1588315298.980736,2985,1058,1588315299.053299,116.66202545166016,0.26845116501404565,0.5826022624969482,0.2959718406200409,0.5826022624969482,0.2959718406200409,True,300.0,0.572922065000114,0.102980446000004,57
1588315299.148288,2986,1058,1588315299.053299,116.66202545166016,0.26845116501404565,0.5829644203186035,0.2998608946800232,0.5829644203186035,0.2998608946800232,True,300.0,0.572922065000114,0.102980446000004,57
1588315299.449882,2988,1059,1588315299.4032829,216.65716171264648,0.7940006208248069,0.459186851978302,0.6547361612319946,0.459186851978302,0.6547361612319946,True,300.0,0.572922065000114,0.102980446000004,57
1588315301.494016,3003,1065,1588315301.3031962,216.65596961975098,0.8127110098996329,0.5207793116569519,0.7790308594703674,0.5207793116569519,0.7790308594703674,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.494016,3003,1066,1588315301.528185,174.99208450317383,0.10505276677726752,0.5207337141036987,0.7701579928398132,0.5207337141036987,0.7701579928398132,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.594547,3004,1066,1588315301.528185,174.99208450317383,0.10505276677726752,0.5207619071006775,0.7688888311386108,0.5207619071006775,0.7688888311386108,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.695078,3005,1066,1588315301.528185,174.99208450317383,0.10505276677726752,0.5204269886016846,0.769606351852417,0.5204269886016846,0.769606351852417,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.695078,3005,1067,1588315301.744842,216.65692329406738,0.6081133327707411,0.4166513085365296,0.4636996686458588,0.4166513085365296,0.4636996686458588,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.79561,3006,1067,1588315301.744842,216.65692329406738,0.6081133327707411,0.4166249036788941,0.4622926115989685,0.4166249036788941,0.4622926115989685,True,240.0,0.643494781000015,0.0671318440000164,58
1588315301.929651,3007,1067,1588315301.744842,216.65692329406738,0.6081133327707411,0.4157372415065765,0.4615975618362427,0.4157372415065765,0.4615975618362427,True,240.0,0.643494781000015,0.0671318440000164,58
1588315302.063693,3008,1068,1588315302.111492,208.32395553588867,0.4717533926504103,0.3269225656986237,0.6933047771453857,0.3269225656986237,0.6933047771453857,True,240.0,0.643494781000015,0.0671318440000164,58
1588315302.231245,3009,1068,1588315302.111492,208.32395553588867,0.4717533926504103,0.3256880044937134,0.6851810216903687,0.3256880044937134,0.6851810216903687,True,240.0,0.643494781000015,0.0671318440000164,58
1588315302.298266,3010,1068,1588315302.111492,208.32395553588867,0.4717533926504103,0.3248887956142425,0.6814141273498535,0.3248887956142425,0.6814141273498535,True,240.0,0.643494781000015,0.0671318440000164,58
1588315302.968474,3016,1069,1588315302.9281206,216.65716171264648,0.3026334941400058,0.8400400280952454,0.8750659823417664,0.8400400280952454,0.8750659823417664,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.102515,3017,1069,1588315302.9281206,216.65716171264648,0.3026334941400058,0.8390679955482483,0.871632993221283,0.8390679955482483,0.871632993221283,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.2030456,3018,1070,1588315303.178109,83.3299160003662,0.1817106519726492,0.8437293767929077,0.8717049956321716,0.8437293767929077,0.8717049956321716,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.270067,3019,1070,1588315303.178109,83.3299160003662,0.1817106519726492,0.8448396921157837,0.8699380159378052,0.8448396921157837,0.8699380159378052,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.4711301,3020,1071,1588315303.478096,216.65596961975098,0.5722479909260729,0.33010566234588623,0.42513179779052734,0.33010566234588623,0.42513179779052734,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.571661,3021,1071,1588315303.478096,216.65596961975098,0.5722479909260729,0.3306441903114319,0.4259323477745056,0.3306441903114319,0.4259323477745056,True,240.0,0.643494781000015,0.0671318440000164,58
1588315303.7057018,3022,1071,1588315303.478096,216.65596961975098,0.5722479909260729,0.3312627375125885,0.4250442683696747,0.3312627375125885,0.4250442683696747,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.0072956,3025,1072,1588315304.036403,216.65692329406738,1.470643464470106,0.4057149291038513,0.28139162063598633,0.4057149291038513,0.28139162063598633,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.141338,3026,1072,1588315304.036403,216.65692329406738,1.470643464470106,0.4069112539291382,0.2830884456634521,0.4069112539291382,0.2830884456634521,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.275379,3027,1072,1588315304.036403,216.65692329406738,1.470643464470106,0.4083018898963928,0.2861498892307281,0.4083018898963928,0.2861498892307281,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.275379,3027,1073,1588315304.269726,191.65802001953125,0.2819277217626628,0.4259903430938721,0.28103387355804443,0.4259903430938721,0.28103387355804443,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.37591,3028,1073,1588315304.269726,191.65802001953125,0.2819277217626628,0.4263696074485779,0.2819179594516754,0.4263696074485779,0.2819179594516754,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.4094212,3029,1073,1588315304.269726,191.65802001953125,0.2819277217626628,0.4268992841243744,0.282309889793396,0.4268992841243744,0.282309889793396,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.476442,3030,1073,1588315304.269726,191.65802001953125,0.2819277217626628,0.42713335156440735,0.2824154198169708,0.42713335156440735,0.2824154198169708,True,240.0,0.643494781000015,0.0671318440000164,58
1588315304.6775038,3032,1074,1588315304.6530418,83.3292007446289,0.3035895953569794,0.4634307622909546,0.6710461378097534,0.4634307622909546,0.6710461378097534,True,240.0,0.643494781000015,0.0671318440000164,58
1588315305.98441,3042,1077,1588315305.7196589,216.65716171264648,0.19694229164032276,0.4940688610076904,0.6218239665031433,0.4940688610076904,0.6218239665031433,True,150.0,0.516411784000013,0.115528047999987,59
1588315305.98441,3042,1078,1588315305.944649,216.65692329406738,0.19714630245237946,0.493752509355545,0.6184958219528198,0.493752509355545,0.6184958219528198,True,150.0,0.516411784000013,0.115528047999987,59
1588315306.2860026,3043,1078,1588315305.944649,216.65692329406738,0.19714630245237946,0.4945012331008911,0.6187371611595154,0.4945012331008911,0.6187371611595154,True,150.0,0.516411784000013,0.115528047999987,59
1588315306.2860026,3043,1079,1588315306.1779716,133.32700729370114,0.3143485907229757,0.4954323172569275,0.6141111254692078,0.4954323172569275,0.6141111254692078,True,150.0,0.516411784000013,0.115528047999987,59
1588315306.2860026,3043,1080,1588315306.3779619,199.99098777771,1.1022382691521582,0.4866457879543304,0.850845456123352,0.4866457879543304,0.850845456123352,True,150.0,0.516411784000013,0.115528047999987,59
1588315306.922701,3044,1081,1588315306.619618,83.32896232604979,0.12445192322056545,0.4811544120311737,0.8086871504783629,0.4811544120311737,0.8086871504783629,True,150.0,0.516411784000013,0.115528047999987,59
1588315306.922701,3044,1082,1588315306.752945,149.9929428100586,0.9722175247368846,0.34446001052856445,0.6665477752685547,0.34446001052856445,0.6665477752685547,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.2913148,3045,1083,1588315307.194591,183.32481384277344,0.6786524198122401,0.3396254181861877,0.7953373789787292,0.3396254181861877,0.7953373789787292,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.2913148,3045,1084,1588315307.419581,216.65692329406738,0.17291518307312445,0.3418103754520416,0.7963476181030273,0.3418103754520416,0.7963476181030273,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.5929089,3046,1084,1588315307.419581,216.65692329406738,0.17291518307312445,0.3412568867206573,0.7981862425804138,0.3412568867206573,0.7981862425804138,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.5929089,3046,1085,1588315307.661237,199.99003410339355,0.2581092337703618,0.3390018343925476,0.7857635021209717,0.3390018343925476,0.7857635021209717,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.793971,3047,1085,1588315307.661237,199.99003410339355,0.2581092337703618,0.34131142497062683,0.7883672714233398,0.34131142497062683,0.7883672714233398,True,150.0,0.516411784000013,0.115528047999987,59
1588315307.961523,3048,1086,1588315307.894559,299.98612403869635,1.2861514219044032,0.3509626388549805,0.7942786812782288,0.3509626388549805,0.7942786812782288,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.0955648,3049,1086,1588315307.894559,299.98612403869635,1.2861514219044032,0.35096433758735657,0.7975167632102966,0.35096433758735657,0.7975167632102966,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.2631168,3050,1086,1588315307.894559,299.98612403869635,1.2861514219044032,0.3506874740123749,0.8016109466552734,0.3506874740123749,0.8016109466552734,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.2631168,3050,1087,1588315308.219544,216.65692329406738,1.2016197083051463,0.36134594678878784,0.8117784857749939,0.36134594678878784,0.8117784857749939,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.4641788,3051,1087,1588315308.219544,216.65692329406738,1.2016197083051463,0.3615267276763916,0.8139793276786804,0.3615267276763916,0.8139793276786804,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.4641788,3051,1088,1588315308.452867,216.65692329406738,0.3130320228368804,0.346392035484314,0.7871766090393066,0.346392035484314,0.7871766090393066,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.56471,3052,1088,1588315308.452867,216.65692329406738,0.3130320228368804,0.3473029136657715,0.7882658243179321,0.3473029136657715,0.7882658243179321,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.665242,3053,1088,1588315308.452867,216.65692329406738,0.3130320228368804,0.34741973876953125,0.7906383872032166,0.34741973876953125,0.7906383872032166,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.665242,3053,1089,1588315308.6861892,183.32505226135254,0.36010235105816424,0.3432213366031647,0.7798616886138916,0.3432213366031647,0.7798616886138916,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.732262,3054,1089,1588315308.6861892,183.32505226135254,0.36010235105816424,0.3434772491455078,0.781302809715271,0.3434772491455078,0.781302809715271,True,150.0,0.516411784000013,0.115528047999987,59
1588315308.866304,3055,1089,1588315308.6861892,183.32505226135254,0.36010235105816424,0.34263253211975103,0.7822650074958801,0.34263253211975103,0.7822650074958801,True,150.0,0.516411784000013,0.115528047999987,59
1588315309.167898,3057,1090,1588315309.119503,216.65692329406738,0.8971844289730121,0.42710480093956,0.7659152746200562,0.42710480093956,0.7659152746200562,True,150.0,0.516411784000013,0.115528047999987,59
1588315310.0726779,3062,1093,1588315310.0027962,216.65596961975098,0.32830733334002193,0.5400645136833191,0.7770446538925171,0.5400645136833191,0.7770446538925171,True,210.0,0.5586557539999151,0.122904454999968,60
1588315310.2402296,3063,1093,1588315310.0027962,216.65596961975098,0.32830733334002193,0.5413553118705751,0.777587890625,0.5413553118705751,0.777587890625,True,210.0,0.5586557539999151,0.122904454999968,60
1588315310.2402296,3063,1094,1588315310.2361178,108.32905769348145,0.13310548522956253,0.5418758988380432,0.7759209275245667,0.5418758988380432,0.7759209275245667,True,210.0,0.5586557539999151,0.122904454999968,60
1588315310.340762,3064,1094,1588315310.2361178,108.32905769348145,0.13310548522956253,0.5427037477493286,0.7766023874282837,0.5427037477493286,0.7766023874282837,True,210.0,0.5586557539999151,0.122904454999968,60
1588315310.5083141,3065,1095,1588315310.4361088,149.9931812286377,0.4895589249061523,0.3805934488773346,0.5639374256134033,0.3805934488773346,0.5639374256134033,True,210.0,0.5586557539999151,0.122904454999968,60
