world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588400975.9485073,2848,898,1588400975.9473982,191.65802001953125,0.6440832747949475,0.3591873049736023,0.5894378423690796,0.3591873049736023,0.5894378423690796,True,150.0,0.514890231999914,0.138822495999989,54
1588400976.1495693,2849,898,1588400975.9473982,191.65802001953125,0.6440832747949475,0.3595957159996033,0.5845537781715393,0.3595957159996033,0.5845537781715393,True,150.0,0.514890231999914,0.138822495999989,54
1588400977.590516,2861,902,1588400977.5473251,208.32395553588867,0.1511065677082246,0.5433050394058228,0.6036189198493958,0.5433050394058228,0.6036189198493958,True,270.0,0.538561654000148,0.0917707410000048,55
1588400977.724558,2862,902,1588400977.5473251,208.32395553588867,0.1511065677082246,0.5439135432243347,0.6037499308586121,0.5439135432243347,0.6037499308586121,True,270.0,0.538561654000148,0.0917707410000048,55
1588400977.724558,2862,903,1588400977.7723153,133.32700729370114,0.1061486560820463,0.5420925617218018,0.601333737373352,0.5420925617218018,0.601333737373352,True,270.0,0.538561654000148,0.0917707410000048,55
1588400979.8022034,2871,904,1588400979.8222198,208.32419395446775,0.2480087638183307,0.4926192462444306,0.2614069879055023,0.4926192462444306,0.2614069879055023,True,270.0,0.538561654000148,0.0917707410000048,55
1588400980.2713482,2872,905,1588400980.0472102,216.65692329406738,0.11065978098983567,0.4907474219799042,0.2665374875068665,0.4907474219799042,0.2665374875068665,True,270.0,0.538561654000148,0.0917707410000048,55
1588400980.2713482,2872,906,1588400980.2722,199.99003410339355,0.17062914015413422,0.489843875169754,0.2629917860031128,0.489843875169754,0.2629917860031128,True,270.0,0.538561654000148,0.0917707410000048,55
1588400980.4389002,2873,906,1588400980.2722,199.99003410339355,0.17062914015413422,0.4894101619720459,0.26608335971832275,0.4894101619720459,0.26608335971832275,True,270.0,0.538561654000148,0.0917707410000048,55
1588400980.7740042,2876,907,1588400980.7638445,208.32300186157227,0.5754485817080887,0.4876572191715241,0.6520921587944031,0.4876572191715241,0.6520921587944031,True,270.0,0.538561654000148,0.0917707410000048,55
1588400982.7846284,2884,912,1588400982.6887553,216.65692329406738,0.9056008417548941,0.5151446461677551,0.5917169451713562,0.5151446461677551,0.5917169451713562,True,30.0,0.471676165999781,0.0967766789999587,56
1588400983.8569613,2889,913,1588400983.7720392,291.65291786193853,0.9569108857869124,0.6713346242904663,0.6215335726737976,0.6713346242904663,0.6215335726737976,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.0580232,2890,913,1588400983.7720392,291.65291786193853,0.9569108857869124,0.6701701283454895,0.6240895986557007,0.6701701283454895,0.6240895986557007,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.0580232,2890,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6618833541870117,0.5945855379104614,0.6618833541870117,0.5945855379104614,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.2255752,2891,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6618173122406006,0.5940263867378235,0.6618173122406006,0.5940263867378235,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.4266381,2892,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6598972678184509,0.5962703227996826,0.6598972678184509,0.5962703227996826,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.5606792,2893,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6600062251091003,0.5975849628448486,0.6600062251091003,0.5975849628448486,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.6947212,2894,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6596707701683044,0.5981903672218323,0.6596707701683044,0.5981903672218323,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.8287632,2895,914,1588400984.0720253,708.2998752593994,0.9047573728779555,0.6592563986778259,0.5995780229568481,0.6592563986778259,0.5995780229568481,True,30.0,0.471676165999781,0.0967766789999587,56
1588400984.9628038,2896,915,1588400984.9219859,208.32300186157227,0.7941140820048046,0.6624731421470642,0.5980831384658813,0.6624731421470642,0.5980831384658813,True,30.0,0.471676165999781,0.0967766789999587,56
1588400985.1973774,2897,915,1588400984.9219859,208.32300186157227,0.7941140820048046,0.6626840829849243,0.5975200533866882,0.6626840829849243,0.5975200533866882,True,30.0,0.471676165999781,0.0967766789999587,56
1588400985.1973774,2897,916,1588400985.1469753,216.65692329406738,0.11829645943319672,0.6570274233818054,0.6009756922721863,0.6570274233818054,0.6009756922721863,True,30.0,0.471676165999781,0.0967766789999587,56
1588400985.5324812,2898,917,1588400985.3719652,83.32896232604979,0.23214111781412144,0.6570156216621399,0.594906747341156,0.6570156216621399,0.594906747341156,True,30.0,0.471676165999781,0.0967766789999587,56
1588400987.1074705,2906,921,1588400987.0885534,208.32300186157227,0.8354614138323996,0.5187693238258362,0.6389719247817993,0.5187693238258362,0.6389719247817993,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.2080011,2907,921,1588400987.0885534,208.32300186157227,0.8354614138323996,0.5174538493156433,0.6421746611595154,0.5174538493156433,0.6421746611595154,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.3085322,2908,921,1588400987.0885534,208.32300186157227,0.8354614138323996,0.5159038305282593,0.644089937210083,0.5159038305282593,0.644089937210083,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.3085322,2908,922,1588400987.313542,199.99098777771,0.20461752347210624,0.5143415927886963,0.62917160987854,0.5143415927886963,0.62917160987854,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.6771472,2909,922,1588400987.313542,199.99098777771,0.20461752347210624,0.5145711898803711,0.6297378540039062,0.5145711898803711,0.6297378540039062,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.6771472,2909,923,1588400987.5385325,199.99098777771,0.07579662435698004,0.5124199390411377,0.6227840185165405,0.5124199390411377,0.6227840185165405,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.8446991,2910,924,1588400987.7635221,216.65596961975098,0.12059506522071925,0.5116303563117981,0.6191602945327759,0.5116303563117981,0.6191602945327759,True,180.0,0.536152141000116,0.131242439999937,57
1588400987.9452302,2911,924,1588400987.7635221,216.65596961975098,0.12059506522071925,0.5115540027618408,0.6205485463142395,0.5115540027618408,0.6205485463142395,True,180.0,0.536152141000116,0.131242439999937,57
1588400988.2468233,2913,925,1588400988.2801642,124.99499320983887,0.26371669208512066,0.3186112940311432,0.4554458558559418,0.3186112940311432,0.4554458558559418,True,180.0,0.536152141000116,0.131242439999937,57
1588400988.3473554,2914,925,1588400988.2801642,124.99499320983887,0.26371669208512066,0.31915491819381714,0.4553504586219788,0.31915491819381714,0.4553504586219788,True,180.0,0.536152141000116,0.131242439999937,57
1588400988.6154382,2916,926,1588400988.5968173,216.65596961975098,1.4510028636821035,0.3332796990871429,0.5031488537788391,0.3332796990871429,0.5031488537788391,True,180.0,0.536152141000116,0.131242439999937,57
1588400988.8500109,2917,926,1588400988.5968173,216.65596961975098,1.4510028636821035,0.33203989267349243,0.5041398406028748,0.33203989267349243,0.5041398406028748,True,180.0,0.536152141000116,0.131242439999937,57
1588400988.8500109,2917,927,1588400988.8301392,216.65692329406738,0.16683910171746444,0.3287644684314728,0.475799024105072,0.3287644684314728,0.475799024105072,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.1180944,2918,927,1588400988.8301392,216.65692329406738,0.16683910171746444,0.3284442126750946,0.4772745668888092,0.3284442126750946,0.4772745668888092,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.1180944,2918,928,1588400989.0551293,216.65692329406738,0.11294588035457102,0.33039820194244385,0.4749782681465149,0.33039820194244385,0.4749782681465149,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.2186253,2919,928,1588400989.0551293,216.65692329406738,0.11294588035457102,0.3303940296173096,0.4762669801712036,0.3303940296173096,0.4762669801712036,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.3191562,2920,928,1588400989.0551293,216.65692329406738,0.11294588035457102,0.3300845324993133,0.4769089818000794,0.3300845324993133,0.4769089818000794,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.3191562,2920,929,1588400989.2801182,216.65692329406738,0.12431933680311225,0.3302675485610962,0.4769476056098938,0.3302675485610962,0.4769476056098938,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.4196873,2921,929,1588400989.2801182,216.65692329406738,0.12431933680311225,0.33010831475257874,0.4760214388370514,0.33010831475257874,0.4760214388370514,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.4867082,2922,929,1588400989.2801182,216.65692329406738,0.12431933680311225,0.3309268057346344,0.4742618203163147,0.3309268057346344,0.4742618203163147,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.4867082,2922,930,1588400989.513441,208.32419395446775,0.1596594340725365,0.329080730676651,0.4803651571273804,0.329080730676651,0.4803651571273804,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.5537293,2923,930,1588400989.513441,208.32419395446775,0.1596594340725365,0.3294112086296081,0.4798639416694641,0.3294112086296081,0.4798639416694641,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.687771,2924,930,1588400989.513441,208.32419395446775,0.1596594340725365,0.3301762044429779,0.4775844812393189,0.3301762044429779,0.4775844812393189,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.7547913,2925,930,1588400989.513441,208.32419395446775,0.1596594340725365,0.3306744396686554,0.4749772250652313,0.3306744396686554,0.4749772250652313,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.7547913,2925,931,1588400989.7384312,208.32300186157227,0.1048354938064356,0.3286498188972473,0.4796411097049713,0.3286498188972473,0.4796411097049713,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.855323,2926,931,1588400989.7384312,208.32300186157227,0.1048354938064356,0.3284604549407959,0.4772674143314362,0.3284604549407959,0.4772674143314362,True,180.0,0.536152141000116,0.131242439999937,57
1588400989.855323,2926,932,1588400989.9634204,108.32905769348145,0.049733827604568015,0.3289520144462585,0.4788859188556671,0.3289520144462585,0.4788859188556671,True,180.0,0.536152141000116,0.131242439999937,57
1588400990.0898952,2927,932,1588400989.9634204,108.32905769348145,0.049733827604568015,0.3290204703807831,0.4758078157901764,0.3290204703807831,0.4758078157901764,True,180.0,0.536152141000116,0.131242439999937,57
1588400991.2627592,2936,934,1588400991.1966972,216.65692329406738,0.7671396104598176,0.5139026641845703,0.6373023986816406,0.5139026641845703,0.6373023986816406,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.3632913,2937,934,1588400991.1966972,216.65692329406738,0.7671396104598176,0.5141130089759827,0.6380391716957092,0.5141130089759827,0.6380391716957092,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.4638221,2938,935,1588400991.4216874,199.99003410339355,0.14982749574971035,0.5111407041549683,0.6277021765708923,0.5111407041549683,0.6277021765708923,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.5978632,2939,935,1588400991.4216874,199.99003410339355,0.14982749574971035,0.5115147233009338,0.6264240145683289,0.5115147233009338,0.6264240145683289,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.7989259,2940,936,1588400991.7800033,216.65692329406738,0.2282380575000393,0.6524235606193542,0.5998022556304932,0.6524235606193542,0.5998022556304932,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.999988,2941,936,1588400991.7800033,216.65692329406738,0.2282380575000393,0.6486858725547789,0.6035745739936829,0.6486858725547789,0.6035745739936829,True,90.0,0.442991560999985,0.0872511339999846,58
1588400991.999988,2941,937,1588400992.0133262,208.32395553588867,0.1138506003992856,0.6506345272064209,0.6065736413002014,0.6506345272064209,0.6065736413002014,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.13403,2942,937,1588400992.0133262,208.32395553588867,0.1138506003992856,0.6529053449630737,0.6047105193138123,0.6529053449630737,0.6047105193138123,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.2345614,2943,937,1588400992.0133262,208.32395553588867,0.1138506003992856,0.6533212065696716,0.605402946472168,0.6533212065696716,0.605402946472168,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.2345614,2943,938,1588400992.2383163,216.65596961975098,0.07150637473866564,0.6529527306556702,0.6054583191871643,0.6529527306556702,0.6054583191871643,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.3350925,2944,938,1588400992.2383163,216.65596961975098,0.07150637473866564,0.6526706218719482,0.6054276823997498,0.6526706218719482,0.6054276823997498,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.4356232,2945,938,1588400992.2383163,216.65596961975098,0.07150637473866564,0.6515214443206787,0.6051817536354065,0.6515214443206787,0.6051817536354065,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.4356232,2945,939,1588400992.4633052,149.9929428100586,0.08685541934256248,0.6520314216613771,0.6046752333641052,0.6520314216613771,0.6046752333641052,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.5026445,2946,939,1588400992.4633052,149.9929428100586,0.08685541934256248,0.6520662903785706,0.6041294932365417,0.6520662903785706,0.6041294932365417,True,90.0,0.442991560999985,0.0872511339999846,58
1588400992.6031752,2947,939,1588400992.4633052,149.9929428100586,0.08685541934256248,0.6515123844146729,0.6058810949325562,0.6515123844146729,0.6058810949325562,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.5079565,2956,940,1588400993.4632592,216.65692329406738,0.4729390672192904,0.5315622687339783,0.7387658953666687,0.5315622687339783,0.7387658953666687,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.6419985,2957,940,1588400993.4632592,216.65692329406738,0.4729390672192904,0.5297145843505859,0.7364621162414551,0.5297145843505859,0.7364621162414551,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.6419985,2957,941,1588400993.696582,216.65716171264648,0.22161755177916267,0.5317006111145021,0.7418544292449951,0.5317006111145021,0.7418544292449951,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.8765712,2958,941,1588400993.696582,216.65716171264648,0.22161755177916267,0.5308516621589661,0.7353788018226624,0.5308516621589661,0.7353788018226624,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.8765712,2958,942,1588400993.9215722,208.32300186157227,0.09217061262316636,0.532081663608551,0.7401809692382812,0.532081663608551,0.7401809692382812,True,90.0,0.442991560999985,0.0872511339999846,58
1588400993.9771025,2959,942,1588400993.9215722,208.32300186157227,0.09217061262316636,0.5326871871948242,0.7397783994674683,0.5326871871948242,0.7397783994674683,True,90.0,0.442991560999985,0.0872511339999846,58
1588400994.1781642,2960,942,1588400993.9215722,208.32300186157227,0.09217061262316636,0.5300111174583435,0.7417045831680298,0.5300111174583435,0.7417045831680298,True,90.0,0.442991560999985,0.0872511339999846,58
1588400994.2451851,2961,943,1588400994.2465572,91.66193008422852,1.399486474205803,0.5218928456306458,0.6324060559272766,0.5218928456306458,0.6324060559272766,True,90.0,0.442991560999985,0.0872511339999846,58
1588400994.3792274,2962,943,1588400994.2465572,91.66193008422852,1.399486474205803,0.5220029354095459,0.6338399052619934,0.5220029354095459,0.6338399052619934,True,90.0,0.442991560999985,0.0872511339999846,58
1588400994.3792274,2962,944,1588400994.3632185,208.32395553588867,0.43525537543784215,0.5160693526268005,0.5849208235740662,0.5160693526268005,0.5849208235740662,True,90.0,0.442991560999985,0.0872511339999846,58
