world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401705.1143413,3094,791,1588401704.9805279,199.99098777771,0.4053768097952044,0.536871075630188,0.2367977201938629,0.536871075630188,0.2367977201938629,True,300.0,0.58025822500008,0.0897937619999993,55
1588401707.0579445,3100,794,1588401706.713781,208.32395553588867,0.3412770560317004,0.5864456295967102,0.6851423978805542,0.5864456295967102,0.6851423978805542,True,30.0,0.520976430999895,0.12266437899995698,56
1588401707.6946425,3101,795,1588401707.4054165,108.32905769348145,0.24529245518783174,0.5806877017021179,0.4600379765033722,0.5806877017021179,0.4600379765033722,True,30.0,0.520976430999895,0.12266437899995698,56
1588401707.6946425,3101,796,1588401707.8137312,216.65692329406738,0.4328688368576848,0.6919180154800415,0.6669334769248962,0.6919180154800415,0.6669334769248962,True,30.0,0.520976430999895,0.12266437899995698,56
1588401707.9627252,3102,796,1588401707.8137312,216.65692329406738,0.4328688368576848,0.6915802955627441,0.6742187142372131,0.6915802955627441,0.6742187142372131,True,30.0,0.520976430999895,0.12266437899995698,56
1588401707.9627252,3102,797,1588401708.0470529,208.32419395446775,1.0587267950290098,0.6869382262229919,0.6435962915420532,0.6869382262229919,0.6435962915420532,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.2308085,3103,797,1588401708.0470529,208.32419395446775,1.0587267950290098,0.6869401335716248,0.6453279256820679,0.6869401335716248,0.6453279256820679,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.2308085,3103,798,1588401708.2720432,199.99098777771,0.19081110628323236,0.6856735348701477,0.631363034248352,0.6856735348701477,0.631363034248352,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.2308085,3103,799,1588401708.497033,199.99098777771,0.8742641895553698,0.6831848621368408,0.6486503481864929,0.6831848621368408,0.6486503481864929,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.7669742,3104,799,1588401708.497033,199.99098777771,0.8742641895553698,0.6825070381164551,0.6541081070899963,0.6825070381164551,0.6541081070899963,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.7669742,3104,800,1588401708.7220225,208.32395553588867,0.13003348166179204,0.6837538480758667,0.673965573310852,0.6837538480758667,0.673965573310852,True,30.0,0.520976430999895,0.12266437899995698,56
1588401708.7669742,3104,801,1588401708.9553454,124.99403953552246,0.18400839118596396,0.6852742433547974,0.677965521812439,0.6852742433547974,0.677965521812439,True,30.0,0.520976430999895,0.12266437899995698,56
1588401709.169099,3105,801,1588401708.9553454,124.99403953552246,0.18400839118596396,0.6851970553398132,0.6771751642227173,0.6851970553398132,0.6771751642227173,True,30.0,0.520976430999895,0.12266437899995698,56
1588401710.0403702,3108,802,1588401710.0469613,116.66178703308105,0.11660658243741408,0.5438482761383057,0.6465523838996887,0.5438482761383057,0.6465523838996887,True,30.0,0.520976430999895,0.12266437899995698,56
1588401710.0403702,3108,803,1588401710.2386189,199.99098777771,0.37526126690862394,0.5196692943572998,0.5087637901306152,0.5196692943572998,0.5087637901306152,True,30.0,0.520976430999895,0.12266437899995698,56
1588401711.0456822,3110,806,1588401711.1219122,216.65692329406738,0.71022698264523,0.5757351517677307,0.6920060515403748,0.5757351517677307,0.6920060515403748,True,210.0,0.592411257000094,0.12463496999998801,57
1588401711.4813173,3111,806,1588401711.1219122,216.65692329406738,0.71022698264523,0.5744028091430664,0.693530261516571,0.5744028091430664,0.693530261516571,True,210.0,0.592411257000094,0.12463496999998801,57
1588401711.4813173,3111,807,1588401711.3635685,108.32786560058594,0.14871274553227706,0.5699691772460938,0.6800147891044617,0.5699691772460938,0.6800147891044617,True,210.0,0.592411257000094,0.12463496999998801,57
1588401711.9839733,3113,808,1588401711.9135425,199.99098777771,0.7395201716007168,0.4333449006080627,0.6761433482170105,0.4333449006080627,0.6761433482170105,True,210.0,0.592411257000094,0.12463496999998801,57
1588401712.1850352,3114,808,1588401711.9135425,199.99098777771,0.7395201716007168,0.4332508742809296,0.6768945455551147,0.4332508742809296,0.6768945455551147,True,210.0,0.592411257000094,0.12463496999998801,57
1588401712.6876912,3119,809,1588401712.6551752,216.65692329406738,0.20576642593391375,0.4108983278274536,0.6310336589813232,0.4108983278274536,0.6310336589813232,True,210.0,0.592411257000094,0.12463496999998801,57
1588401712.8217332,3120,809,1588401712.6551752,216.65692329406738,0.20576642593391375,0.4103308022022247,0.6307204365730286,0.4103308022022247,0.6307204365730286,True,210.0,0.592411257000094,0.12463496999998801,57
1588401712.9557743,3121,810,1588401712.946828,141.65997505187988,0.5123166493056789,0.3968707919120789,0.5107337832450867,0.3968707919120789,0.5107337832450867,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.089816,3122,810,1588401712.946828,141.65997505187988,0.5123166493056789,0.3975750505924225,0.5107299089431763,0.3975750505924225,0.5107299089431763,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.089816,3122,811,1588401713.163485,216.65596961975098,0.25410485768938473,0.3391742408275604,0.3897990584373474,0.3391742408275604,0.3897990584373474,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.257368,3123,811,1588401713.163485,216.65596961975098,0.25410485768938473,0.3397189676761627,0.3907818794250488,0.3397189676761627,0.3907818794250488,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.3578992,3124,811,1588401713.163485,216.65596961975098,0.25410485768938473,0.3390743732452393,0.3919133543968201,0.3390743732452393,0.3919133543968201,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.3578992,3124,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.341182142496109,0.3863745629787445,0.341182142496109,0.3863745629787445,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.4919412,3125,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.3414468169212341,0.3876706659793854,0.3414468169212341,0.3876706659793854,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.5589619,3126,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.34171929955482483,0.3884202241897583,0.34171929955482483,0.3884202241897583,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.6259825,3127,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.34177640080451965,0.3882468640804291,0.34177640080451965,0.3882468640804291,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.726514,3128,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.3417809307575226,0.3895352780818939,0.3417809307575226,0.3895352780818939,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.7935345,3129,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.3414515256881714,0.3894517719745636,0.3414515256881714,0.3894517719745636,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.894066,3130,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.3419374227523804,0.3898022472858429,0.3419374227523804,0.3898022472858429,True,210.0,0.592411257000094,0.12463496999998801,57
1588401713.9945972,3131,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.34170904755592346,0.3898462653160095,0.34170904755592346,0.3898462653160095,True,210.0,0.592411257000094,0.12463496999998801,57
1588401714.0616179,3132,812,1588401713.3884742,641.6380405426024,0.8456203657026465,0.3416697680950165,0.3887580931186676,0.3416697680950165,0.3887580931186676,True,210.0,0.592411257000094,0.12463496999998801,57
1588401714.0616179,3132,813,1588401714.0551102,208.32395553588867,0.3271263057878649,0.35680586099624634,0.3696185052394867,0.35680586099624634,0.3696185052394867,True,210.0,0.592411257000094,0.12463496999998801,57
1588401714.2626805,3133,813,1588401714.0551102,208.32395553588867,0.3271263057878649,0.3570272922515869,0.3711237609386444,0.3570272922515869,0.3711237609386444,True,210.0,0.592411257000094,0.12463496999998801,57
1588401714.5977845,3135,814,1588401714.5134232,216.65596961975098,0.2316860135881167,0.5264557600021362,0.6669823527336121,0.5264557600021362,0.6669823527336121,True,210.0,0.592411257000094,0.12463496999998801,57
1588401715.7371385,3145,816,1588401715.5883732,199.99098777771,0.5561423594272588,0.5617145299911499,0.6787211894989014,0.5617145299911499,0.6787211894989014,True,0.0,0.564634746000024,0.0711274170000138,58
1588401715.8376694,3146,816,1588401715.5883732,199.99098777771,0.5561423594272588,0.5628334283828735,0.6781907677650452,0.5628334283828735,0.6781907677650452,True,0.0,0.564634746000024,0.0711274170000138,58
1588401715.8376694,3146,817,1588401715.813363,199.99122619628903,0.16777223547014872,0.5619091391563416,0.6713598370552063,0.5619091391563416,0.6713598370552063,True,0.0,0.564634746000024,0.0711274170000138,58
1588401715.9382002,3147,817,1588401715.813363,199.99122619628903,0.16777223547014872,0.5617112517356873,0.6731873750686646,0.5617112517356873,0.6731873750686646,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.038731,3148,817,1588401715.813363,199.99122619628903,0.16777223547014872,0.5614572763442993,0.6737098693847656,0.5614572763442993,0.6737098693847656,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.1057522,3149,818,1588401716.1133492,208.32395553588867,0.2994889484895588,0.5671263337135315,0.4275113940238953,0.5671263337135315,0.4275113940238953,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.340325,3150,818,1588401716.1133492,208.32395553588867,0.2994889484895588,0.5655710101127625,0.4315439164638519,0.5655710101127625,0.4315439164638519,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.340325,3150,819,1588401716.3550053,216.65596961975098,0.15477942767004094,0.5654186606407166,0.4235142469406128,0.5654186606407166,0.4235142469406128,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.4408562,3151,819,1588401716.3550053,216.65596961975098,0.15477942767004094,0.5648953318595886,0.4242379367351532,0.5648953318595886,0.4242379367351532,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.5748982,3152,819,1588401716.3550053,216.65596961975098,0.15477942767004094,0.5642242431640625,0.4250706434249878,0.5642242431640625,0.4250706434249878,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.5748982,3152,820,1588401716.5799944,216.65692329406738,0.4144145441965168,0.5674400925636292,0.4283073842525482,0.5674400925636292,0.4283073842525482,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.7424502,3153,820,1588401716.5799944,216.65692329406738,0.4144145441965168,0.5667220950126648,0.4289266765117645,0.5667220950126648,0.4289266765117645,True,0.0,0.564634746000024,0.0711274170000138,58
1588401716.8764913,3154,821,1588401716.8216505,216.65692329406738,0.2534017324968971,0.5670020580291748,0.42662152647972107,0.5670020580291748,0.42662152647972107,True,0.0,0.564634746000024,0.0711274170000138,58
1588401717.010533,3155,821,1588401716.8216505,216.65692329406738,0.2534017324968971,0.5672981142997742,0.4269787967205048,0.5672981142997742,0.4269787967205048,True,0.0,0.564634746000024,0.0711274170000138,58
1588401717.5802102,3160,822,1588401717.5049524,216.65596961975098,0.3813955329096587,0.6532735228538513,0.42001011967659,0.6532735228538513,0.42001011967659,True,0.0,0.564634746000024,0.0711274170000138,58
1588401717.6807413,3161,822,1588401717.5049524,216.65596961975098,0.3813955329096587,0.6526511907577515,0.4212433993816376,0.6526511907577515,0.4212433993816376,True,0.0,0.564634746000024,0.0711274170000138,58
1588401717.6807413,3161,823,1588401717.738274,108.32905769348145,0.1953701799048835,0.65240877866745,0.4187287390232086,0.65240877866745,0.4187287390232086,True,0.0,0.564634746000024,0.0711274170000138,58
1588401717.848293,3162,823,1588401717.738274,108.32905769348145,0.1953701799048835,0.6526967287063599,0.4181954264640808,0.6526967287063599,0.4181954264640808,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.0828662,3164,824,1588401718.071592,216.65716171264648,0.30781411435012324,0.6763448715209961,0.4932903349399567,0.6763448715209961,0.4932903349399567,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.2504182,3165,824,1588401718.071592,216.65716171264648,0.30781411435012324,0.6759132742881775,0.4931174516677856,0.6759132742881775,0.4931174516677856,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.2504182,3165,825,1588401718.3215814,208.32395553588867,0.2286640244943749,0.6777554154396057,0.4955613911151886,0.6777554154396057,0.4955613911151886,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.4179704,3166,825,1588401718.3215814,208.32395553588867,0.2286640244943749,0.6771530508995056,0.4966315627098084,0.6771530508995056,0.4966315627098084,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.5855222,3167,825,1588401718.3215814,208.32395553588867,0.2286640244943749,0.6770811676979065,0.4985626637935638,0.6770811676979065,0.4985626637935638,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.5855222,3167,826,1588401718.5465705,141.66092872619632,1.1554342728177076,0.6731544733047485,0.49518698453903204,0.6731544733047485,0.49518698453903204,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.7195632,3168,826,1588401718.5465705,141.66092872619632,1.1554342728177076,0.6731310486793518,0.4956298768520355,0.6731310486793518,0.4956298768520355,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.7195632,3168,827,1588401718.7715602,91.66288375854492,0.2869639536926762,0.4969649314880371,0.624738335609436,0.4969649314880371,0.624738335609436,True,0.0,0.564634746000024,0.0711274170000138,58
1588401718.8871152,3169,827,1588401718.7715602,91.66288375854492,0.2869639536926762,0.4960937201976776,0.6246079206466675,0.4960937201976776,0.6246079206466675,True,0.0,0.564634746000024,0.0711274170000138,58
1588401720.9982705,3182,834,1588401721.0047913,124.99403953552246,0.4116497100840869,0.5385780334472656,0.6294933557510376,0.5385780334472656,0.6294933557510376,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.1658225,3183,834,1588401721.0047913,124.99403953552246,0.4116497100840869,0.5381893515586853,0.6308501958847046,0.5381893515586853,0.6308501958847046,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.2663538,3184,835,1588401721.2714453,216.65692329406738,0.20035957228529608,0.6082904934883118,0.7284819483757019,0.6082904934883118,0.7284819483757019,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.4674165,3185,835,1588401721.2714453,216.65692329406738,0.20035957228529608,0.6113412380218506,0.7253380417823792,0.6113412380218506,0.7253380417823792,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.4674165,3185,836,1588401721.504768,216.65596961975098,0.2043099769639054,0.6092779040336609,0.7188850641250609,0.6092779040336609,0.7188850641250609,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.6349685,3186,836,1588401721.504768,216.65596961975098,0.2043099769639054,0.6089659333229065,0.7195069789886475,0.6089659333229065,0.7195069789886475,True,150.0,0.631616309999856,0.100840937999919,59
1588401721.7354991,3187,836,1588401721.504768,216.65596961975098,0.2043099769639054,0.6093431711196899,0.7202712893486023,0.6093431711196899,0.7202712893486023,True,150.0,0.631616309999856,0.100840937999919,59
1588401722.4727285,3193,837,1588401722.504722,91.66216850280762,0.11644299611261287,0.4515992105007172,0.6766106486320496,0.4515992105007172,0.6766106486320496,True,150.0,0.631616309999856,0.100840937999919,59
1588401722.6737902,3194,837,1588401722.504722,91.66216850280762,0.11644299611261287,0.4517649114131928,0.6766512989997864,0.4517649114131928,0.6766512989997864,True,150.0,0.631616309999856,0.100840937999919,59
1588401722.6737902,3194,838,1588401722.6713812,199.99098777771,0.3782760266888793,0.42290449142456055,0.6184988617897034,0.42290449142456055,0.6184988617897034,True,150.0,0.631616309999856,0.100840937999919,59
