world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588402019.2681851,2624,663,1588402019.1077442,208.32395553588867,0.0838472252909194,0.4837636053562164,0.5718002915382385,0.4837636053562164,0.5718002915382385,True,240.0,0.583978219000016,0.0908518589999971,47
1588402023.5240052,2655,670,1588402023.324217,208.32300186157227,0.3247909372282955,0.5621911883354187,0.5917718410491943,0.5621911883354187,0.5917718410491943,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402023.5240052,2655,671,1588402023.5742052,83.3299160003662,0.18456452545919785,0.5615977048873901,0.5961087942123413,0.5615977048873901,0.5961087942123413,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402023.5240052,2655,672,1588402023.7658632,208.32395553588867,0.13885308907089686,0.5440537333488464,0.4577624499797821,0.5440537333488464,0.4577624499797821,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402024.3617651,2656,672,1588402023.7658632,208.32395553588867,0.13885308907089686,0.5467302799224854,0.4394377768039704,0.5467302799224854,0.4394377768039704,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402024.3617651,2656,673,1588402023.9991865,108.32786560058594,0.18267949477509127,0.5480713248252869,0.4416285753250122,0.5480713248252869,0.4416285753250122,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402026.5399413,2673,674,1588402026.4074082,216.65692329406738,0.15366631087092927,0.5231401324272156,0.5254794955253601,0.5231401324272156,0.5254794955253601,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402026.5399413,2673,675,1588402026.640731,158.3261489868164,0.17078652410565828,0.5223883986473083,0.5283921957015991,0.5223883986473083,0.5283921957015991,True,0.0,0.5010113710000329,0.0670924190000051,48
1588402029.8574712,2696,679,1588402029.8155851,216.65596961975098,0.3662890482732957,0.5302028059959412,0.651939332485199,0.5302028059959412,0.651939332485199,True,180.0,0.519910981000038,0.12716865699999902,49
1588402029.924492,2697,679,1588402029.8155851,216.65596961975098,0.3662890482732957,0.5306617021560669,0.6495924592018127,0.5306617021560669,0.6495924592018127,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.0250232,2698,679,1588402029.8155851,216.65596961975098,0.3662890482732957,0.5306292176246643,0.6493848562240601,0.5306292176246643,0.6493848562240601,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.0250232,2698,680,1588402030.040574,208.32419395446775,0.11058750664736627,0.5339231491088867,0.6469458937644958,0.5339231491088867,0.6469458937644958,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.1590652,2699,680,1588402030.040574,208.32419395446775,0.11058750664736627,0.5338652133941649,0.6471147537231445,0.5338652133941649,0.6471147537231445,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.293106,2700,680,1588402030.040574,208.32419395446775,0.11058750664736627,0.5331197381019592,0.6465083956718445,0.5331197381019592,0.6465083956718445,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.293106,2700,681,1588402030.2655642,208.32395553588867,0.10953512217058377,0.5349024534225464,0.6434186100959778,0.5349024534225464,0.6434186100959778,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.460658,2701,681,1588402030.2655642,208.32395553588867,0.10953512217058377,0.5347930788993835,0.6438120007514954,0.5347930788993835,0.6438120007514954,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.460658,2701,682,1588402030.5155532,83.32896232604979,0.07122405739499862,0.5341649651527405,0.6413663029670715,0.5341649651527405,0.6413663029670715,True,180.0,0.519910981000038,0.12716865699999902,49
1588402030.5947,2702,682,1588402030.5155532,83.32896232604979,0.07122405739499862,0.5342092514038086,0.6422485113143921,0.5342092514038086,0.6422485113143921,True,180.0,0.519910981000038,0.12716865699999902,49
1588402032.3037302,2714,683,1588402032.3404694,141.65997505187988,0.2718347119339529,0.4854194819927216,0.5222418904304504,0.4854194819927216,0.5222418904304504,True,90.0,0.524112458000047,0.0934755750000136,50
1588402032.4377725,2715,683,1588402032.3404694,141.65997505187988,0.2718347119339529,0.4846024215221405,0.5207476615905762,0.4846024215221405,0.5207476615905762,True,90.0,0.524112458000047,0.0934755750000136,50
1588402033.711167,2722,684,1588402033.740404,199.99098777771,0.3205454550255216,0.6344324350357056,0.6171928644180298,0.6344324350357056,0.6171928644180298,True,90.0,0.524112458000047,0.0934755750000136,50
1588402033.9122293,2723,684,1588402033.740404,199.99098777771,0.3205454550255216,0.6336300373077393,0.6184099316596985,0.6336300373077393,0.6184099316596985,True,90.0,0.524112458000047,0.0934755750000136,50
1588402033.9122293,2723,685,1588402033.9653945,208.32395553588867,0.07309505457560593,0.6338049173355103,0.6168825626373291,0.6338049173355103,0.6168825626373291,True,90.0,0.524112458000047,0.0934755750000136,50
1588402034.180313,2724,685,1588402033.9653945,208.32395553588867,0.07309505457560593,0.6320263743400574,0.6187519431114197,0.6320263743400574,0.6187519431114197,True,90.0,0.524112458000047,0.0934755750000136,50
1588402034.180313,2724,686,1588402034.1987162,191.65802001953125,0.060262839347034976,0.6332088112831116,0.6195460557937622,0.6332088112831116,0.6195460557937622,True,90.0,0.524112458000047,0.0934755750000136,50
1588402034.180313,2724,687,1588402034.4403722,83.32896232604979,0.03738818607992317,0.6341667175292969,0.6194092631340027,0.6341667175292969,0.6194092631340027,True,90.0,0.524112458000047,0.0934755750000136,50
1588402034.8170102,2725,687,1588402034.4403722,83.32896232604979,0.03738818607992317,0.6321567893028259,0.6227601766586304,0.6321567893028259,0.6227601766586304,True,90.0,0.524112458000047,0.0934755750000136,50
1588402034.8170102,2725,688,1588402034.8653524,216.65692329406738,0.7242449171924221,0.4885050356388092,0.6645027995109558,0.4885050356388092,0.6645027995109558,True,90.0,0.524112458000047,0.0934755750000136,50
1588402035.1186042,2726,688,1588402034.8653524,216.65692329406738,0.7242449171924221,0.4876233041286469,0.6663158535957336,0.4876233041286469,0.6663158535957336,True,90.0,0.524112458000047,0.0934755750000136,50
1588402042.0217464,2780,698,1588402041.8650305,133.32796096801758,0.32342707217775607,0.4823244512081146,0.5816585421562195,0.4823244512081146,0.5816585421562195,True,330.0,0.555955187000166,0.0640283289999957,51
1588402048.1876602,2805,699,1588402048.139742,116.66107177734376,0.12975793115128012,0.4612281024456024,0.7068007588386536,0.4612281024456024,0.7068007588386536,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.1876602,2805,700,1588402048.2730694,133.32700729370114,1.4637348018037848,0.43029877543449396,0.7004457712173462,0.43029877543449396,0.7004457712173462,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.422233,2806,700,1588402048.2730694,133.32700729370114,1.4637348018037848,0.4296548962593079,0.702279806137085,0.4296548962593079,0.702279806137085,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.422233,2806,701,1588402048.4147289,174.99208450317383,0.2486228527013445,0.41208961606025696,0.7128880620002747,0.41208961606025696,0.7128880620002747,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.6903162,2807,701,1588402048.4147289,174.99208450317383,0.2486228527013445,0.4119511842727661,0.7111315131187439,0.4119511842727661,0.7111315131187439,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.8578682,2808,702,1588402048.8230445,199.98979568481445,0.1964446776342511,0.4666877388954162,0.7175025939941406,0.4666877388954162,0.7175025939941406,True,120.0,0.464616221999904,0.0873091629999863,52
1588402048.9583993,2809,702,1588402048.8230445,199.98979568481445,0.1964446776342511,0.4678363204002381,0.7156152129173279,0.4678363204002381,0.7156152129173279,True,120.0,0.464616221999904,0.0873091629999863,52
1588402049.0254204,2810,702,1588402048.8230445,199.98979568481445,0.1964446776342511,0.4685073792934418,0.7136864066123962,0.4685073792934418,0.7136864066123962,True,120.0,0.464616221999904,0.0873091629999863,52
1588402049.1259513,2811,703,1588402049.1146972,216.65692329406738,0.1884760077274246,0.4835559129714966,0.574293315410614,0.4835559129714966,0.574293315410614,True,120.0,0.464616221999904,0.0873091629999863,52
1588402049.2264822,2812,703,1588402049.1146972,216.65692329406738,0.1884760077274246,0.4835913479328156,0.5725049376487732,0.4835913479328156,0.5725049376487732,True,120.0,0.464616221999904,0.0873091629999863,52
1588402050.4328573,2818,705,1588402050.2229793,216.65692329406738,0.7075227735854108,0.4854329824447632,0.6453644633293152,0.4854329824447632,0.6453644633293152,True,0.0,0.5546506570000821,0.08932207000003699,53
1588402050.4328573,2818,706,1588402050.4646351,216.65716171264648,0.21936355174701733,0.483222246170044,0.6345977783203125,0.483222246170044,0.6345977783203125,True,0.0,0.5546506570000821,0.08932207000003699,53
1588402050.566898,2819,706,1588402050.4646351,216.65716171264648,0.21936355174701733,0.4839447140693665,0.6360684633255005,0.4839447140693665,0.6360684633255005,True,0.0,0.5546506570000821,0.08932207000003699,53
1588402054.8897402,2848,707,1588402054.9060972,99.99608993530272,0.1994094364890082,0.4999503493309021,0.6261105537414551,0.4999503493309021,0.6261105537414551,True,30.0,0.511755103000041,0.086572194999917,54
1588402056.129625,2855,708,1588402056.2393694,174.99208450317383,0.36238791997560976,0.6291831731796265,0.638296902179718,0.6291831731796265,0.638296902179718,True,30.0,0.511755103000041,0.086572194999917,54
1588402056.5317492,2856,708,1588402056.2393694,174.99208450317383,0.36238791997560976,0.6306183934211731,0.6319114565849304,0.6306183934211731,0.6319114565849304,True,30.0,0.511755103000041,0.086572194999917,54
1588402057.6711032,2865,709,1588402057.647638,83.3292007446289,0.09707103336362984,0.3669297099113464,0.6030494570732117,0.3669297099113464,0.6030494570732117,True,30.0,0.511755103000041,0.086572194999917,54
1588402057.8051453,2866,710,1588402057.914292,174.99208450317383,0.7452221101374059,0.5019780993461609,0.5978654623031616,0.5019780993461609,0.5978654623031616,True,30.0,0.511755103000041,0.086572194999917,54
1588402059.1120505,2868,713,1588402058.7475872,216.65692329406738,0.11848746924699508,0.5412814021110535,0.6722609400749207,0.5412814021110535,0.6722609400749207,True,270.0,0.5566554509999261,0.0564575050000258,55
1588402063.1332982,2892,716,1588402062.9140625,108.32786560058594,0.08179356282121672,0.4638068974018097,0.5744062066078186,0.4638068974018097,0.5744062066078186,True,60.0,0.49036635499999204,0.122338476000039,56
1588402067.9252849,2930,719,1588402067.9638302,191.65802001953125,0.3613837132918497,0.4332789480686188,0.4517550766468048,0.4332789480686188,0.4517550766468048,True,300.0,0.493005319000076,0.0663344310000298,57
1588402068.0928369,2931,719,1588402067.9638302,191.65802001953125,0.3613837132918497,0.4313096404075623,0.4543853402137756,0.4313096404075623,0.4543853402137756,True,300.0,0.493005319000076,0.0663344310000298,57
1588402071.309836,2952,721,1588402071.3136759,208.32300186157227,0.6284561459747761,0.5419409275054932,0.7260150909423828,0.5419409275054932,0.7260150909423828,True,240.0,0.6124639360000971,0.130755251999915,58
1588402071.4103673,2953,721,1588402071.3136759,208.32300186157227,0.6284561459747761,0.5406251549720764,0.7266559600830078,0.5406251549720764,0.7266559600830078,True,240.0,0.6124639360000971,0.130755251999915,58
1588402071.5444093,2954,721,1588402071.3136759,208.32300186157227,0.6284561459747761,0.5415502786636353,0.7272128462791443,0.5415502786636353,0.7272128462791443,True,240.0,0.6124639360000971,0.130755251999915,58
1588402072.0470653,2958,722,1588402072.121972,141.66021347045896,0.09122863051416298,0.32708680629730225,0.5574376583099365,0.32708680629730225,0.5574376583099365,True,240.0,0.6124639360000971,0.130755251999915,58
1588402072.315148,2959,722,1588402072.121972,141.66021347045896,0.09122863051416298,0.3305445611476898,0.5493088960647583,0.3305445611476898,0.5493088960647583,True,240.0,0.6124639360000971,0.130755251999915,58
1588402073.4545012,2966,723,1588402073.4135792,116.66107177734376,0.2429074813439361,0.3613983988761902,0.5347744226455688,0.3613983988761902,0.5347744226455688,True,240.0,0.6124639360000971,0.130755251999915,58
1588402073.5215225,2967,723,1588402073.4135792,116.66107177734376,0.2429074813439361,0.3618012368679047,0.5345925688743591,0.3618012368679047,0.5345925688743591,True,240.0,0.6124639360000971,0.130755251999915,58
1588402073.8901372,2969,724,1588402073.8052282,208.32395553588867,0.32509327979315483,0.3650801479816437,0.3997806310653687,0.3650801479816437,0.3997806310653687,True,240.0,0.6124639360000971,0.130755251999915,58
1588402074.0241785,2970,724,1588402073.8052282,208.32395553588867,0.32509327979315483,0.3649341464042664,0.4006675779819489,0.3649341464042664,0.4006675779819489,True,240.0,0.6124639360000971,0.130755251999915,58
1588402074.0241785,2970,725,1588402074.0302172,199.99098777771,0.13543658623538835,0.366142600774765,0.40214455127716064,0.366142600774765,0.40214455127716064,True,240.0,0.6124639360000971,0.130755251999915,58
1588402074.1917305,2971,725,1588402074.0302172,199.99098777771,0.13543658623538835,0.3659462034702301,0.4037758708000183,0.3659462034702301,0.4037758708000183,True,240.0,0.6124639360000971,0.130755251999915,58
1588402074.6943862,2972,726,1588402074.7635171,216.65716171264648,0.2999610863384489,0.44844621419906616,0.6321046352386475,0.44844621419906616,0.6321046352386475,True,240.0,0.6124639360000971,0.130755251999915,58
1588402075.6996982,2979,727,1588402075.6051452,216.65692329406738,1.432424866577631,0.5010088682174683,0.6808937788009644,0.5010088682174683,0.6808937788009644,True,150.0,0.598589740999955,0.132582474000003,59
1588402075.8672502,2980,727,1588402075.6051452,216.65692329406738,1.432424866577631,0.5013718008995056,0.6815639138221741,0.5013718008995056,0.6815639138221741,True,150.0,0.598589740999955,0.132582474000003,59
1588402075.8672502,2980,728,1588402075.8301349,199.99003410339355,0.09544044755032399,0.4928618669509888,0.6818193197250366,0.4928618669509888,0.6818193197250366,True,150.0,0.598589740999955,0.132582474000003,59
1588402076.0012922,2981,728,1588402075.8301349,199.99003410339355,0.09544044755032399,0.4928244948387146,0.6803179979324341,0.4928244948387146,0.6803179979324341,True,150.0,0.598589740999955,0.132582474000003,59
1588402076.0012922,2981,729,1588402076.1217885,199.99098777771,1.307935700138018,0.5142351984977722,0.7340410947799683,0.5142351984977722,0.7340410947799683,True,150.0,0.598589740999955,0.132582474000003,59
1588402076.269375,2982,729,1588402076.1217885,199.99098777771,1.307935700138018,0.5148530602455139,0.7293719649314879,0.5148530602455139,0.7293719649314879,True,150.0,0.598589740999955,0.132582474000003,59
1588402076.269375,2982,730,1588402076.3467784,216.65596961975098,0.12052212397353886,0.5170831680297852,0.7393995523452759,0.5170831680297852,0.7393995523452759,True,150.0,0.598589740999955,0.132582474000003,59
1588402076.5709689,2983,730,1588402076.3467784,216.65596961975098,0.12052212397353886,0.5185769200325012,0.7339759469032288,0.5185769200325012,0.7339759469032288,True,150.0,0.598589740999955,0.132582474000003,59
1588402077.9448953,2992,731,1588402077.9550369,216.65716171264648,0.14362181357102904,0.34627565741539,0.6474348306655884,0.34627565741539,0.6474348306655884,True,150.0,0.598589740999955,0.132582474000003,59
1588402078.0119162,2993,731,1588402077.9550369,216.65716171264648,0.14362181357102904,0.3453590571880341,0.6473637819290161,0.3453590571880341,0.6473637819290161,True,150.0,0.598589740999955,0.132582474000003,59
1588402078.2464893,2994,731,1588402077.9550369,216.65716171264648,0.14362181357102904,0.34421616792678833,0.6490163803100586,0.34421616792678833,0.6490163803100586,True,150.0,0.598589740999955,0.132582474000003,59
