world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134183.3566635,2689,1048,1588134183.1845758,183.32481384277344,0.20883797068203666,0.6284684538841248,0.6919320225715637,0.6284684538841248,0.6919320225715637,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.6582575,2691,1049,1588134183.5928907,216.65596961975098,0.1706742804784885,0.4379483461380005,0.7074176669120789,0.4379483461380005,0.7074176669120789,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.8593194,2692,1049,1588134183.5928907,216.65596961975098,0.1706742804784885,0.4393000304698944,0.7069677710533142,0.4393000304698944,0.7069677710533142,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.8593194,2692,1050,1588134183.8345456,216.65716171264648,0.7634064071231764,0.4258389472961426,0.7226099371910095,0.4258389472961426,0.7226099371910095,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.9263408,2693,1050,1588134183.8345456,216.65716171264648,0.7634064071231764,0.4257747232913971,0.7247200608253479,0.4257747232913971,0.7247200608253479,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.9933615,2694,1050,1588134183.8345456,216.65716171264648,0.7634064071231764,0.4258884787559509,0.7253236770629883,0.4258884787559509,0.7253236770629883,True,120.0,0.494888537000065,0.14149431900000303,52
1588134183.9933615,2694,1051,1588134184.0678687,216.65692329406738,0.1104253227068068,0.42488354444503773,0.7308584451675415,0.42488354444503773,0.7308584451675415,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.1609135,2695,1051,1588134184.0678687,216.65692329406738,0.1104253227068068,0.42586323618888855,0.7324357628822327,0.42586323618888855,0.7324357628822327,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.2279336,2696,1051,1588134184.0678687,216.65692329406738,0.1104253227068068,0.4256889224052429,0.7329052090644836,0.4256889224052429,0.7329052090644836,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.2279336,2696,1052,1588134184.2928574,133.32796096801758,0.3134821968702477,0.426541805267334,0.7303099036216736,0.426541805267334,0.7303099036216736,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.3619757,2697,1052,1588134184.2928574,133.32796096801758,0.3134821968702477,0.4267391860485077,0.7310462594032288,0.4267391860485077,0.7310462594032288,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.4625068,2698,1052,1588134184.2928574,133.32796096801758,0.3134821968702477,0.42715463042259216,0.7314707040786743,0.42715463042259216,0.7314707040786743,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.4625068,2698,1053,1588134184.4928484,216.65716171264648,1.4976061593794259,0.4609406292438507,0.7269022464752197,0.4609406292438507,0.7269022464752197,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.5630374,2699,1053,1588134184.4928484,216.65716171264648,1.4976061593794259,0.460886150598526,0.7270309329032898,0.460886150598526,0.7270309329032898,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.6300588,2700,1053,1588134184.4928484,216.65716171264648,1.4976061593794259,0.4608947038650513,0.7263491153717041,0.4608947038650513,0.7263491153717041,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.6970794,2701,1053,1588134184.4928484,216.65716171264648,1.4976061593794259,0.4608729481697082,0.7269734740257263,0.4608729481697082,0.7269734740257263,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.6970794,2701,1054,1588134184.7178388,208.32395553588867,0.07821917970980427,0.4316476881504059,0.7297233939170837,0.4316476881504059,0.7297233939170837,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.7641008,2702,1054,1588134184.7178388,208.32395553588867,0.07821917970980427,0.4318183958530426,0.7295135855674744,0.4318183958530426,0.7295135855674744,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.8646314,2703,1054,1588134184.7178388,208.32395553588867,0.07821917970980427,0.4316722750663757,0.7299178838729858,0.4316722750663757,0.7299178838729858,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.9316528,2704,1054,1588134184.7178388,208.32395553588867,0.07821917970980427,0.4318930208683014,0.7307613492012024,0.4318930208683014,0.7307613492012024,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.9316528,2704,1055,1588134184.9428287,208.32300186157227,0.248693974798832,0.4310526549816132,0.7242823839187622,0.4310526549816132,0.7242823839187622,True,120.0,0.494888537000065,0.14149431900000303,52
1588134184.9986734,2705,1055,1588134184.9428287,208.32300186157227,0.248693974798832,0.43143486976623535,0.7253308296203613,0.43143486976623535,0.7253308296203613,True,120.0,0.494888537000065,0.14149431900000303,52
1588134185.0992048,2706,1055,1588134184.9428287,208.32300186157227,0.248693974798832,0.4315146505832672,0.7244766354560852,0.4315146505832672,0.7244766354560852,True,120.0,0.494888537000065,0.14149431900000303,52
1588134185.1997356,2707,1055,1588134184.9428287,208.32300186157227,0.248693974798832,0.4317625164985657,0.7246127724647522,0.4317625164985657,0.7246127724647522,True,120.0,0.494888537000065,0.14149431900000303,52
1588134185.1997356,2707,1056,1588134185.1678178,116.66178703308105,0.7925245099788047,0.4340065121650696,0.7198654413223267,0.4340065121650696,0.7198654413223267,True,120.0,0.494888537000065,0.14149431900000303,52
1588134185.2667568,2708,1056,1588134185.1678178,116.66178703308105,0.7925245099788047,0.4331328868865967,0.7198050618171692,0.4331328868865967,0.7198050618171692,True,120.0,0.494888537000065,0.14149431900000303,52
1588134186.5066414,2718,1060,1588134186.3760958,208.32395553588867,0.2352172084815852,0.542735755443573,0.6451592445373535,0.542735755443573,0.6451592445373535,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.6071727,2719,1060,1588134186.3760958,208.32395553588867,0.2352172084815852,0.5442481637001038,0.6479812860488892,0.5442481637001038,0.6479812860488892,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.6071727,2719,1061,1588134186.6010857,149.9929428100586,0.14731136004282416,0.5400726795196533,0.64015132188797,0.5400726795196533,0.64015132188797,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.6741936,2720,1061,1588134186.6010857,149.9929428100586,0.14731136004282416,0.5401468873023987,0.6394303441047668,0.5401468873023987,0.6394303441047668,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.7412136,2721,1061,1588134186.6010857,149.9929428100586,0.14731136004282416,0.540555477142334,0.6401458382606506,0.540555477142334,0.6401458382606506,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.7747247,2722,1062,1588134186.7927427,108.32905769348145,0.3073843278548259,0.6131757497787476,0.5254171490669249,0.6131757497787476,0.5254171490669249,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.9087658,2723,1062,1588134186.7927427,108.32905769348145,0.3073843278548259,0.6130384802818298,0.5267426371574402,0.6130384802818298,0.5267426371574402,True,0.0,0.567565953000042,0.061461639000071996,53
1588134186.9087658,2723,1063,1588134186.9510698,199.98979568481445,0.462032740994007,0.5413393974304199,0.39150989055633545,0.5413393974304199,0.39150989055633545,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.0428078,2724,1063,1588134186.9510698,199.98979568481445,0.462032740994007,0.5401880145072937,0.3895185887813568,0.5401880145072937,0.3895185887813568,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.1433387,2725,1063,1588134186.9510698,199.98979568481445,0.462032740994007,0.5404546856880188,0.3912341296672821,0.5404546856880188,0.3912341296672821,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.1433387,2725,1064,1588134187.1760588,208.32395553588867,0.25328670008312504,0.5389512181282043,0.38501212000846863,0.5389512181282043,0.38501212000846863,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.2438698,2726,1064,1588134187.1760588,208.32395553588867,0.25328670008312504,0.5406433939933777,0.3863399028778076,0.5406433939933777,0.3863399028778076,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.4784427,2727,1064,1588134187.1760588,208.32395553588867,0.25328670008312504,0.5405324101448059,0.3898239731788635,0.5405324101448059,0.3898239731788635,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.7800367,2730,1065,1588134187.8093624,216.65716171264648,0.4286642637697128,0.6277461051940918,0.5155635476112366,0.6277461051940918,0.5155635476112366,True,0.0,0.567565953000042,0.061461639000071996,53
1588134187.8805678,2731,1065,1588134187.8093624,216.65716171264648,0.4286642637697128,0.6278035044670105,0.5172289609909058,0.6278035044670105,0.5172289609909058,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.0146098,2732,1065,1588134187.8093624,216.65716171264648,0.4286642637697128,0.6279009580612183,0.5191825032234192,0.6279009580612183,0.5191825032234192,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.0146098,2732,1066,1588134188.0593514,266.6540145874024,1.3010150662943618,0.6463450789451599,0.4945496022701264,0.6463450789451599,0.4945496022701264,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.1486506,2733,1066,1588134188.0593514,266.6540145874024,1.3010150662943618,0.6464543342590332,0.4954639673233032,0.6464543342590332,0.4954639673233032,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.2491815,2734,1066,1588134188.0593514,266.6540145874024,1.3010150662943618,0.6463131308555603,0.4957655966281891,0.6463131308555603,0.4957655966281891,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.3162026,2735,1066,1588134188.0593514,266.6540145874024,1.3010150662943618,0.6467260718345642,0.4951379895210266,0.6467260718345642,0.4951379895210266,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.3162026,2735,1067,1588134188.3343387,216.65716171264648,0.14144454179738752,0.6677089333534241,0.4874305129051209,0.6677089333534241,0.4874305129051209,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.4502447,2736,1067,1588134188.3343387,216.65716171264648,0.14144454179738752,0.6672132015228271,0.4883407354354858,0.6672132015228271,0.4883407354354858,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.6177967,2737,1067,1588134188.3343387,216.65716171264648,0.14144454179738752,0.6677344441413879,0.4898124039173126,0.6677344441413879,0.4898124039173126,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.6177967,2737,1068,1588134188.5593288,208.32395553588867,0.14157841968178805,0.6696125268936157,0.4917838871479034,0.6696125268936157,0.4917838871479034,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.7183278,2738,1068,1588134188.5593288,208.32395553588867,0.14157841968178805,0.6697945594787598,0.4926122426986694,0.6697945594787598,0.4926122426986694,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.8188586,2739,1069,1588134188.7843187,191.65706634521484,0.16426745802138065,0.6723644137382507,0.4923387467861176,0.6723644137382507,0.4923387467861176,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.9193895,2740,1069,1588134188.7843187,191.65706634521484,0.16426745802138065,0.67303466796875,0.491513729095459,0.67303466796875,0.491513729095459,True,0.0,0.567565953000042,0.061461639000071996,53
1588134188.9193895,2740,1070,1588134189.0093074,208.32419395446775,0.1054014529577212,0.6746678352355957,0.4949031174182892,0.6746678352355957,0.4949031174182892,True,0.0,0.567565953000042,0.061461639000071996,53
1588134189.1874738,2741,1070,1588134189.0093074,208.32419395446775,0.1054014529577212,0.674571692943573,0.4956552684307098,0.674571692943573,0.4956552684307098,True,0.0,0.567565953000042,0.061461639000071996,53
1588134189.1874738,2741,1071,1588134189.2342978,216.65692329406738,0.521597843614854,0.6746057868003845,0.4951878786087036,0.6746057868003845,0.4951878786087036,True,0.0,0.567565953000042,0.061461639000071996,53
1588134189.4220455,2742,1071,1588134189.2342978,216.65692329406738,0.521597843614854,0.6742625236511229,0.4923878014087677,0.6742625236511229,0.4923878014087677,True,0.0,0.567565953000042,0.061461639000071996,53
1588134189.5225778,2743,1072,1588134189.4759526,108.32905769348145,0.4653019640128703,0.6710695028305054,0.4666071534156799,0.6710695028305054,0.4666071534156799,True,0.0,0.567565953000042,0.061461639000071996,53
1588134191.3656495,2757,1079,1588134191.2258728,208.32395553588867,0.19050915662685325,0.502194344997406,0.6398128271102905,0.502194344997406,0.6398128271102905,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134191.4661806,2758,1079,1588134191.2258728,208.32395553588867,0.19050915662685325,0.5035240650177002,0.6390231251716614,0.5035240650177002,0.6390231251716614,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134191.4661806,2758,1080,1588134191.4675276,216.65716171264648,0.19271746105867849,0.5018705129623413,0.6372033357620239,0.5018705129623413,0.6372033357620239,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134191.4996908,2759,1080,1588134191.4675276,216.65716171264648,0.19271746105867849,0.5016841888427734,0.6383309364318848,0.5016841888427734,0.6383309364318848,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134191.6672428,2760,1080,1588134191.4675276,216.65716171264648,0.19271746105867849,0.5015241503715515,0.6382183432579039,0.5015241503715515,0.6382183432579039,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134191.6672428,2760,1081,1588134191.7925127,208.32395553588867,1.4695222479736183,0.6367738246917725,0.6492844820022583,0.6367738246917725,0.6492844820022583,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.0358574,2761,1081,1588134191.7925127,208.32395553588867,1.4695222479736183,0.6404764652252197,0.6441622376441956,0.6404764652252197,0.6441622376441956,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.0358574,2761,1082,1588134192.0341687,216.65692329406738,0.2320360047395997,0.6342811584472656,0.6527681946754456,0.6342811584472656,0.6527681946754456,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.1698987,2762,1082,1588134192.0341687,216.65692329406738,0.2320360047395997,0.6307763457298279,0.6583312153816223,0.6307763457298279,0.6583312153816223,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.1698987,2762,1083,1588134192.2591586,91.66216850280762,0.2404052920094213,0.6324107050895691,0.6554099321365356,0.6324107050895691,0.6554099321365356,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.3709614,2763,1083,1588134192.2591586,91.66216850280762,0.2404052920094213,0.6298943161964417,0.6567971706390381,0.6298943161964417,0.6567971706390381,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.6055336,2765,1084,1588134192.6008098,208.32300186157227,1.0796936535666413,0.39604321122169495,0.6515844464302063,0.39604321122169495,0.6515844464302063,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.6725547,2766,1084,1588134192.6008098,208.32300186157227,1.0796936535666413,0.3960900604724884,0.6471924781799316,0.3960900604724884,0.6471924781799316,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.8065968,2767,1084,1588134192.6008098,208.32300186157227,1.0796936535666413,0.3937620222568512,0.6447479128837585,0.3937620222568512,0.6447479128837585,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.8065968,2767,1085,1588134192.8257987,216.65692329406738,0.23396113066164434,0.3650105595588684,0.6169112920761108,0.3650105595588684,0.6169112920761108,True,150.0,0.45887480799996205,0.0951625589999594,54
1588134192.9406376,2768,1085,1588134192.8257987,216.65692329406738,0.23396113066164434,0.3654995560646057,0.6141141653060913,0.3654995560646057,0.6141141653060913,True,150.0,0.45887480799996205,0.0951625589999594,54
