world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135104.8993187,2682,1061,1588135104.8005128,208.32395553588867,0.3901418519062128,0.5524441003799438,0.3442095220088959,0.5524441003799438,0.3442095220088959,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.0668707,2683,1061,1588135104.8005128,208.32395553588867,0.3901418519062128,0.5531282424926758,0.3446206152439117,0.5531282424926758,0.3446206152439117,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.0668707,2683,1062,1588135105.0255027,216.65596961975098,0.7650009766293201,0.5695241093635559,0.2860248386859894,0.5695241093635559,0.2860248386859894,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.3349538,2684,1062,1588135105.0255027,216.65596961975098,0.7650009766293201,0.5704062581062317,0.2875628769397736,0.5704062581062317,0.2875628769397736,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.3349538,2684,1063,1588135105.2588248,208.32395553588867,0.10575559698195396,0.5927472710609436,0.26616162061691284,0.5927472710609436,0.26616162061691284,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.6030376,2685,1064,1588135105.483815,199.99098777771,0.15432587313322738,0.590847909450531,0.2706379592418671,0.590847909450531,0.2706379592418671,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.6030376,2685,1065,1588135105.7171366,208.32419395446775,0.10188653679129178,0.5873822569847107,0.26972848176956177,0.5873822569847107,0.26972848176956177,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135105.9381418,2686,1065,1588135105.7171366,208.32419395446775,0.10188653679129178,0.5881563425064087,0.27116790413856506,0.5881563425064087,0.27116790413856506,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135106.206225,2688,1066,1588135106.2421124,199.99098777771,1.1841363391353947,0.5364811420440674,0.5391051769256592,0.5364811420440674,0.5391051769256592,True,300.0,0.5200705450000099,0.0945211499999914,55
1588135107.9487658,2693,1070,1588135107.6753807,216.65596961975098,0.4757176923190536,0.5475361943244934,0.5548570156097412,0.5475361943244934,0.5548570156097412,True,30.0,0.5836889000000269,0.754836870000076,56
1588135107.9487658,2693,1071,1588135107.9003696,216.65716171264648,0.16043121091227905,0.5437702536582947,0.5488955378532411,0.5437702536582947,0.5488955378532411,True,30.0,0.5836889000000269,0.754836870000076,56
1588135108.1833375,2694,1071,1588135107.9003696,216.65716171264648,0.16043121091227905,0.5453740358352661,0.549265444278717,0.5453740358352661,0.549265444278717,True,30.0,0.5836889000000269,0.754836870000076,56
1588135108.1833375,2694,1072,1588135108.1253598,91.66193008422852,1.2286861350654668,0.5472429990768433,0.5441294908523561,0.5472429990768433,0.5441294908523561,True,30.0,0.5836889000000269,0.754836870000076,56
1588135108.5184414,2696,1073,1588135108.5836716,199.99098777771,0.15354154099883524,0.6251189708709717,0.31836822628974915,0.6251189708709717,0.31836822628974915,True,30.0,0.5836889000000269,0.754836870000076,56
1588135108.8200355,2697,1073,1588135108.5836716,199.99098777771,0.15354154099883524,0.6214050054550171,0.32127174735069275,0.6214050054550171,0.32127174735069275,True,30.0,0.5836889000000269,0.754836870000076,56
1588135108.8200355,2697,1074,1588135108.8253276,208.32419395446775,0.12100468180811375,0.6246284246444702,0.3163066804409027,0.6246284246444702,0.3163066804409027,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.0210974,2698,1074,1588135108.8253276,208.32419395446775,0.12100468180811375,0.6224332451820374,0.3198730945587158,0.6224332451820374,0.3198730945587158,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.0210974,2698,1075,1588135109.0586498,216.65692329406738,0.13733410360609505,0.6241309642791748,0.3165484368801117,0.6241309642791748,0.3165484368801117,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.2221608,2699,1075,1588135109.0586498,216.65692329406738,0.13733410360609505,0.6239481568336487,0.3173753619194031,0.6239481568336487,0.3173753619194031,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.2221608,2699,1076,1588135109.2919724,208.32419395446775,0.13886363429123988,0.6252010464668274,0.3161779046058655,0.6252010464668274,0.3161779046058655,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.4232225,2700,1076,1588135109.2919724,208.32419395446775,0.13886363429123988,0.6242020726203918,0.3196455836296081,0.6242020726203918,0.3196455836296081,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.4232225,2700,1077,1588135109.5169628,91.66193008422852,0.1536139269019793,0.6261153817176819,0.3189898729324341,0.6261153817176819,0.3189898729324341,True,30.0,0.5836889000000269,0.754836870000076,56
1588135109.6913054,2701,1077,1588135109.5169628,91.66193008422852,0.1536139269019793,0.6237212419509888,0.3225003778934479,0.6237212419509888,0.3225003778934479,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.1939616,2705,1078,1588135110.2835937,208.32395553588867,0.4057374665163355,0.6724219918251038,0.5938707590103149,0.6724219918251038,0.5938707590103149,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.4285347,2706,1078,1588135110.2835937,208.32395553588867,0.4057374665163355,0.6724324226379395,0.5896478891372681,0.6724324226379395,0.5896478891372681,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.4285347,2706,1079,1588135110.5085838,216.65596961975098,0.11366162020202157,0.6707426309585571,0.5880355834960938,0.6707426309585571,0.5880355834960938,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.5960867,2707,1079,1588135110.5085838,216.65596961975098,0.11366162020202157,0.6703246235847473,0.5888877511024475,0.6703246235847473,0.5888877511024475,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.7971494,2708,1079,1588135110.5085838,216.65596961975098,0.11366162020202157,0.6693553924560547,0.5927442312240601,0.6693553924560547,0.5927442312240601,True,30.0,0.5836889000000269,0.754836870000076,56
1588135110.7971494,2708,1080,1588135110.7335727,216.65692329406738,0.11803550661381683,0.6681853532791138,0.5912397503852844,0.6681853532791138,0.5912397503852844,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.0987427,2709,1080,1588135110.7335727,216.65692329406738,0.11803550661381683,0.6687817573547363,0.5957943797111511,0.6687817573547363,0.5957943797111511,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.0987427,2709,1081,1588135110.9585626,208.32419395446775,0.10277029275144453,0.6675660014152527,0.5934783220291138,0.6675660014152527,0.5934783220291138,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.0987427,2709,1082,1588135111.1835527,191.65802001953125,0.09989665370506548,0.6674928069114685,0.5918231010437012,0.6674928069114685,0.5918231010437012,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.3333154,2710,1082,1588135111.1835527,191.65802001953125,0.09989665370506548,0.6674178838729858,0.5958974957466125,0.6674178838729858,0.5958974957466125,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.3333154,2710,1083,1588135111.4085414,149.9929428100586,0.1321518620451567,0.6654130220413208,0.5920477509498596,0.6654130220413208,0.5920477509498596,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.5008676,2711,1083,1588135111.4085414,149.9929428100586,0.1321518620451567,0.6654249429702759,0.5934010148048401,0.6654249429702759,0.5934010148048401,True,30.0,0.5836889000000269,0.754836870000076,56
1588135111.6684196,2712,1084,1588135111.6751964,208.32300186157227,0.21870421135721654,0.5051974654197693,0.4587652385234833,0.5051974654197693,0.4587652385234833,True,30.0,0.5836889000000269,0.754836870000076,56
1588135113.0423458,2718,1089,1588135113.1417954,208.32419395446775,0.28196508982321433,0.5420559644699097,0.5548300743103027,0.5420559644699097,0.5548300743103027,True,210.0,0.65376253900007,0.10722346100004598,57
1588135113.2434087,2719,1089,1588135113.1417954,208.32419395446775,0.28196508982321433,0.5416115522384644,0.5543242692947388,0.5416115522384644,0.5543242692947388,True,210.0,0.65376253900007,0.10722346100004598,57
1588135113.8130858,2721,1090,1588135113.6917708,166.65887832641604,0.4015561211746756,0.4116895794868469,0.5685402154922485,0.4116895794868469,0.5685402154922485,True,210.0,0.65376253900007,0.10722346100004598,57
1588135113.8130858,2721,1091,1588135113.9167595,216.65692329406738,0.12146145292292394,0.4117535948753357,0.5764527916908264,0.4117535948753357,0.5764527916908264,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.0476575,2722,1091,1588135113.9167595,216.65692329406738,0.12146145292292394,0.4139344692230225,0.5683259963989258,0.4139344692230225,0.5683259963989258,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.1816998,2723,1091,1588135113.9167595,216.65692329406738,0.12146145292292394,0.4122545123100281,0.5692509412765503,0.4122545123100281,0.5692509412765503,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.1816998,2723,1092,1588135114.1417494,83.3292007446289,0.5373482213893956,0.4105967283248901,0.5708555579185486,0.4105967283248901,0.5708555579185486,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.6843555,2725,1093,1588135114.6833918,208.32300186157227,0.8264944518561228,0.3562862873077393,0.6294460296630859,0.3562862873077393,0.6294460296630859,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.8854175,2726,1093,1588135114.6833918,208.32300186157227,0.8264944518561228,0.35664671659469604,0.6307445764541626,0.35664671659469604,0.6307445764541626,True,210.0,0.65376253900007,0.10722346100004598,57
1588135114.8854175,2726,1094,1588135114.9083807,124.99499320983887,0.08812127757410455,0.35349032282829285,0.6272405982017517,0.35349032282829285,0.6272405982017517,True,210.0,0.65376253900007,0.10722346100004598,57
1588135115.0864804,2727,1094,1588135114.9083807,124.99499320983887,0.08812127757410455,0.35444754362106323,0.6282923221588135,0.35444754362106323,0.6282923221588135,True,210.0,0.65376253900007,0.10722346100004598,57
1588135115.5556257,2730,1095,1588135115.5666838,216.65692329406738,0.202611830527526,0.3729240000247955,0.35486847162246704,0.3729240000247955,0.35486847162246704,True,210.0,0.65376253900007,0.10722346100004598,57
1588135115.7566886,2731,1095,1588135115.5666838,216.65692329406738,0.202611830527526,0.37339699268341053,0.3569543659687042,0.37339699268341053,0.3569543659687042,True,210.0,0.65376253900007,0.10722346100004598,57
1588135115.8237095,2732,1096,1588135115.7916734,208.32395553588867,0.2416466696326143,0.37584421038627625,0.3620761632919312,0.37584421038627625,0.3620761632919312,True,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1096,1588135115.7916734,208.32395553588867,0.2416466696326143,0.376121461391449,0.3638463616371155,0.376121461391449,0.3638463616371155,True,210.0,0.65376253900007,0.10722346100004598,57
1588135116.0247715,2733,1097,1588135116.0166638,216.65596961975098,0.2195337629867883,0.3788973093032837,0.3630005121231079,0.3788973093032837,0.3630005121231079,True,210.0,0.65376253900007,0.10722346100004598,57
1588135116.2258337,2734,1097,1588135116.0166638,216.65596961975098,0.2195337629867883,0.3793047368526459,0.3658669888973236,0.3793047368526459,0.3658669888973236,True,210.0,0.65376253900007,0.10722346100004598,57
1588135116.3598757,2735,1098,1588135116.4083116,208.32419395446775,0.8653849398262682,0.5094645619392395,0.4725862443447113,0.5094645619392395,0.4725862443447113,True,210.0,0.65376253900007,0.10722346100004598,57
1588135117.6667814,2740,1103,1588135117.6249228,208.32395553588867,0.8492005270380296,0.5903730988502502,0.4990264177322388,0.5903730988502502,0.4990264177322388,True,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1103,1588135117.6249228,208.32395553588867,0.8492005270380296,0.5930451154708862,0.5023022890090942,0.5930451154708862,0.5023022890090942,True,0.0,0.5927387969999239,0.139093156000058,58
1588135117.8008227,2741,1104,1588135117.8499124,216.65596961975098,0.13904164785858647,0.5887278914451599,0.5057106614112854,0.5887278914451599,0.5057106614112854,True,0.0,0.5927387969999239,0.139093156000058,58
1588135117.9683747,2742,1104,1588135117.8499124,216.65596961975098,0.13904164785858647,0.5903835296630859,0.5057424306869507,0.5903835296630859,0.5057424306869507,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.1024168,2743,1104,1588135117.8499124,216.65596961975098,0.13904164785858647,0.5896550416946411,0.5067326426506042,0.5896550416946411,0.5067326426506042,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.1024168,2743,1105,1588135118.116567,174.99208450317383,0.7397525773616591,0.5032017230987549,0.3635891079902649,0.5032017230987549,0.3635891079902649,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.2364578,2744,1105,1588135118.116567,174.99208450317383,0.7397525773616591,0.5016867518424988,0.3628527522087097,0.5016867518424988,0.3628527522087097,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.2364578,2744,1106,1588135118.3665555,208.32300186157227,0.2422957928256151,0.5276347398757935,0.3834976255893707,0.5276347398757935,0.3834976255893707,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.5380516,2745,1106,1588135118.3665555,208.32300186157227,0.2422957928256151,0.5276484489440918,0.3813033998012543,0.5276484489440918,0.3813033998012543,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.5380516,2745,1107,1588135118.5915446,91.66312217712402,0.16046462563535935,0.5306897163391113,0.380150318145752,0.5306897163391113,0.380150318145752,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.7726247,2746,1107,1588135118.5915446,91.66312217712402,0.16046462563535935,0.5278859734535217,0.3800922632217407,0.5278859734535217,0.3800922632217407,True,0.0,0.5927387969999239,0.139093156000058,58
1588135118.9736867,2747,1108,1588135118.8831975,216.65692329406738,1.1853773761400297,0.6698055267333984,0.4416353404521942,0.6698055267333984,0.4416353404521942,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.1747494,2748,1108,1588135118.8831975,216.65692329406738,1.1853773761400297,0.6710699200630188,0.4435006082057953,0.6710699200630188,0.4435006082057953,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.1747494,2748,1109,1588135119.1081874,216.65692329406738,0.09574569949892617,0.6739872097969055,0.44838309288024897,0.6739872097969055,0.44838309288024897,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.2752807,2749,1109,1588135119.1081874,216.65692329406738,0.09574569949892617,0.6735621094703674,0.4490429759025574,0.6735621094703674,0.4490429759025574,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.2752807,2749,1110,1588135119.3415108,208.32300186157227,0.18945353549047367,0.6739694476127625,0.4508572816848755,0.6739694476127625,0.4508572816848755,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.5098536,2750,1110,1588135119.3415108,208.32300186157227,0.18945353549047367,0.6735661029815674,0.4516169428825378,0.6735661029815674,0.4516169428825378,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.5098536,2750,1111,1588135119.5664995,216.65692329406738,0.10773184983381792,0.6750233769416809,0.4549957811832428,0.6750233769416809,0.4549957811832428,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.7779367,2751,1111,1588135119.5664995,216.65692329406738,0.10773184983381792,0.6760244965553284,0.4563729465007782,0.6760244965553284,0.4563729465007782,True,0.0,0.5927387969999239,0.139093156000058,58
1588135119.7779367,2751,1112,1588135119.7914894,208.32419395446775,0.5047979180918067,0.6666281819343567,0.4618355929851532,0.6666281819343567,0.4618355929851532,True,0.0,0.5927387969999239,0.139093156000058,58
1588135120.0125098,2752,1112,1588135119.7914894,208.32419395446775,0.5047979180918067,0.6672149896621704,0.4596645534038544,0.6672149896621704,0.4596645534038544,True,0.0,0.5927387969999239,0.139093156000058,58
