world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135611.9186738,2643,992,1588135611.9438498,208.32395553588867,0.1385914559255427,0.4366241991519928,0.6855601072311401,0.4366241991519928,0.6855601072311401,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,992,1588135611.9438498,208.32395553588867,0.1385914559255427,0.4360912144184113,0.6809090971946716,0.4360912144184113,0.6809090971946716,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.2202678,2644,993,1588135612.1771715,216.65692329406738,0.1810574552478965,0.4347357451915741,0.684424102306366,0.4347357451915741,0.684424102306366,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,993,1588135612.1771715,216.65692329406738,0.1810574552478965,0.4356831610202789,0.6807258725166321,0.4356831610202789,0.6807258725166321,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.3878198,2645,994,1588135612.4021616,208.32419395446775,0.14915988935659874,0.4333920180797577,0.6827631592750549,0.4333920180797577,0.6827631592750549,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.5218606,2646,994,1588135612.4021616,208.32419395446775,0.14915988935659874,0.4349120557308197,0.6788042187690735,0.4349120557308197,0.6788042187690735,True,120.0,0.40783576299998,0.0975668280000264,52
1588135612.7229238,2647,995,1588135612.6271515,99.99489784240723,0.10642797144989496,0.4346085786819458,0.6752052903175354,0.4346085786819458,0.6752052903175354,True,120.0,0.40783576299998,0.0975668280000264,52
1588135613.9963188,2654,998,1588135613.8270967,216.65596961975098,0.8426514935803671,0.514971137046814,0.4999066293239594,0.514971137046814,0.4999066293239594,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.0968494,2655,999,1588135614.0604186,216.65716171264648,0.21790470517710275,0.5132585763931274,0.4877238273620606,0.5132585763931274,0.4877238273620606,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.2644017,2656,999,1588135614.0604186,216.65716171264648,0.21790470517710275,0.5130831003189087,0.486870288848877,0.5130831003189087,0.486870288848877,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.2644017,2656,1000,1588135614.2937415,216.65596961975098,0.19795823575453955,0.5137025713920593,0.4782214760780335,0.5137025713920593,0.4782214760780335,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.5659955,2657,1000,1588135614.2937415,216.65596961975098,0.19795823575453955,0.5117166042327881,0.4784264266490936,0.5117166042327881,0.4784264266490936,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.7000368,2658,1001,1588135614.7437208,216.65692329406738,0.2065577539360889,0.6671714782714844,0.4448797404766083,0.6671714782714844,0.4448797404766083,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.8340788,2659,1001,1588135614.7437208,216.65692329406738,0.2065577539360889,0.667887270450592,0.4436267912387848,0.667887270450592,0.4436267912387848,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.9346097,2660,1001,1588135614.7437208,216.65692329406738,0.2065577539360889,0.6674372553825378,0.4464939832687378,0.6674372553825378,0.4464939832687378,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135614.9346097,2660,1002,1588135614.9687107,208.32300186157227,0.1625999133221004,0.6694421172142029,0.4482444524765015,0.6694421172142029,0.4482444524765015,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135615.0351408,2661,1002,1588135614.9687107,208.32300186157227,0.1625999133221004,0.6686025261878967,0.45010483264923096,0.6686025261878967,0.45010483264923096,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135615.2362034,2662,1002,1588135614.9687107,208.32300186157227,0.1625999133221004,0.6666698455810547,0.4532677829265594,0.6666698455810547,0.4532677829265594,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135615.2362034,2662,1003,1588135615.2020328,83.3299160003662,0.18358975518552356,0.6695577502250671,0.4523005783557892,0.6695577502250671,0.4523005783557892,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.1074734,2670,1004,1588135616.0853255,216.65692329406738,0.9013748058350826,0.6865222454071045,0.4725931882858277,0.6865222454071045,0.4725931882858277,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.2750256,2671,1004,1588135616.0853255,216.65692329406738,0.9013748058350826,0.6868582963943481,0.4654057621955872,0.6868582963943481,0.4654057621955872,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.2750256,2671,1005,1588135616.3103154,216.65620803833008,0.2082925997894774,0.687288761138916,0.4650025367736816,0.687288761138916,0.4650025367736816,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.375557,2672,1005,1588135616.3103154,216.65620803833008,0.2082925997894774,0.6872516274452211,0.4598179459571838,0.6872516274452211,0.4598179459571838,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.5431087,2673,1005,1588135616.3103154,216.65620803833008,0.2082925997894774,0.687457263469696,0.4573656022548676,0.687457263469696,0.4573656022548676,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.5431087,2673,1006,1588135616.5353048,216.65692329406738,0.09498916741638844,0.6878682374954224,0.4601037204265594,0.6878682374954224,0.4601037204265594,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.7441714,2674,1006,1588135616.5353048,216.65692329406738,0.09498916741638844,0.687700629234314,0.4599624574184418,0.687700629234314,0.4599624574184418,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.7441714,2674,1007,1588135616.7686276,216.65716171264648,0.11488084810261838,0.6871349215507507,0.4597331881523132,0.6871349215507507,0.4597331881523132,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135616.8782127,2675,1007,1588135616.7686276,216.65716171264648,0.11488084810261838,0.6878014206886292,0.4601306617259979,0.6878014206886292,0.4601306617259979,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135617.045765,2676,1007,1588135616.7686276,216.65716171264648,0.11488084810261838,0.6873540282249451,0.46350443363189703,0.6873540282249451,0.46350443363189703,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135617.045765,2676,1008,1588135617.0019507,199.99003410339355,0.5348153115284121,0.6842878460884094,0.4705960154533386,0.6842878460884094,0.4705960154533386,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135617.2468276,2677,1008,1588135617.0019507,199.99003410339355,0.5348153115284121,0.6825733780860901,0.4757765233516693,0.6825733780860901,0.4757765233516693,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135617.2468276,2677,1009,1588135617.2269394,91.66312217712402,0.10498590662168834,0.6788759231567383,0.4868209064006805,0.6788759231567383,0.4868209064006805,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135617.3138487,2678,1009,1588135617.2269394,91.66312217712402,0.10498590662168834,0.6781843304634094,0.4865093231201172,0.6781843304634094,0.4865093231201172,True,0.0,0.7224775640000871,0.0802178320000166,53
1588135619.2909615,2693,1017,1588135619.2601798,199.99098777771,0.4055144328707554,0.542917788028717,0.5599682927131653,0.542917788028717,0.5599682927131653,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.3914926,2694,1017,1588135619.2601798,199.99098777771,0.4055144328707554,0.5424233675003052,0.5593503713607788,0.5424233675003052,0.5593503713607788,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.492025,2695,1017,1588135619.2601798,199.99098777771,0.4055144328707554,0.5424448251724243,0.5559510588645935,0.5424448251724243,0.5559510588645935,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.492025,2695,1018,1588135619.4851696,216.65596961975098,0.3488208847993733,0.5435026288032532,0.5573199391365051,0.5435026288032532,0.5573199391365051,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.5925558,2696,1018,1588135619.4851696,216.65596961975098,0.3488208847993733,0.5436956882476807,0.5557932257652283,0.5436956882476807,0.5557932257652283,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.7265966,2697,1018,1588135619.4851696,216.65596961975098,0.3488208847993733,0.5441460013389587,0.5503247380256653,0.5441460013389587,0.5503247380256653,True,30.0,0.550667035999879,0.0942032120000249,54
1588135619.9276595,2700,1019,1588135619.9434814,216.65692329406738,0.38544268104919416,0.6325130462646484,0.4829326570034027,0.6325130462646484,0.4829326570034027,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.0617008,2701,1019,1588135619.9434814,216.65692329406738,0.38544268104919416,0.6323007941246033,0.4785495400428772,0.6323007941246033,0.4785495400428772,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.1957426,2702,1019,1588135619.9434814,216.65692329406738,0.38544268104919416,0.6311032772064209,0.476773738861084,0.6311032772064209,0.476773738861084,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.1957426,2702,1020,1588135620.1768038,216.65692329406738,0.1440172771355251,0.6331088542938232,0.4733965396881104,0.6331088542938232,0.4733965396881104,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.2962735,2703,1020,1588135620.1768038,216.65692329406738,0.1440172771355251,0.6309428215026855,0.4764043688774109,0.6309428215026855,0.4764043688774109,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.4303155,2704,1020,1588135620.1768038,216.65692329406738,0.1440172771355251,0.6300094723701477,0.477936863899231,0.6300094723701477,0.477936863899231,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.4303155,2704,1021,1588135620.4101267,216.65692329406738,0.3360184986041988,0.6318950653076172,0.4755519926548004,0.6318950653076172,0.4755519926548004,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.5643568,2705,1021,1588135620.4101267,216.65692329406738,0.3360184986041988,0.6316227912902832,0.4797188937664032,0.6316227912902832,0.4797188937664032,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.6313775,2706,1021,1588135620.4101267,216.65692329406738,0.3360184986041988,0.631094753742218,0.4799340963363648,0.631094753742218,0.4799340963363648,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.6313775,2706,1022,1588135620.6434498,141.65997505187988,0.8943487160658475,0.6761939525604248,0.5282959938049316,0.6761939525604248,0.5282959938049316,True,30.0,0.550667035999879,0.0942032120000249,54
1588135620.7989295,2707,1022,1588135620.6434498,141.65997505187988,0.8943487160658475,0.6750264167785645,0.5320368409156799,0.6750264167785645,0.5320368409156799,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.0335028,2709,1023,1588135621.0517638,174.99184608459473,0.9415249316615628,0.652596116065979,0.5767613649368286,0.652596116065979,0.5767613649368286,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.1340337,2710,1023,1588135621.0517638,174.99184608459473,0.9415249316615628,0.6530459523200989,0.5806386470794678,0.6530459523200989,0.5806386470794678,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.3015854,2711,1023,1588135621.0517638,174.99184608459473,0.9415249316615628,0.6524829268455505,0.5824247598648071,0.6524829268455505,0.5824247598648071,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.7037108,2716,1024,1588135621.7350655,216.65692329406738,0.7556518169747184,0.657016396522522,0.5985427498817444,0.657016396522522,0.5985427498817444,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.8377528,2717,1024,1588135621.7350655,216.65692329406738,0.7556518169747184,0.6565970182418823,0.5989315509796143,0.6565970182418823,0.5989315509796143,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.9382837,2718,1024,1588135621.7350655,216.65692329406738,0.7556518169747184,0.656780481338501,0.6000365018844604,0.656780481338501,0.6000365018844604,True,30.0,0.550667035999879,0.0942032120000249,54
1588135621.9382837,2718,1025,1588135621.9600556,216.65596961975098,0.17898463202567702,0.6542127728462219,0.6016129851341248,0.6542127728462219,0.6016129851341248,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.0388148,2719,1025,1588135621.9600556,216.65596961975098,0.17898463202567702,0.6543459892272949,0.6025125980377197,0.6543459892272949,0.6025125980377197,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.2063668,2720,1025,1588135621.9600556,216.65596961975098,0.17898463202567702,0.655372679233551,0.6024501323699951,0.655372679233551,0.6024501323699951,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.2063668,2720,1026,1588135622.1850448,216.65692329406738,0.13114991553112654,0.6545335650444031,0.6002879142761229,0.6545335650444031,0.6002879142761229,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.3739188,2721,1026,1588135622.1850448,216.65692329406738,0.13114991553112654,0.6542032957077026,0.6016724109649658,0.6542032957077026,0.6016724109649658,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.3739188,2721,1027,1588135622.4100347,216.65716171264648,0.2497787293212117,0.6566818952560425,0.6057434678077698,0.6566818952560425,0.6057434678077698,True,30.0,0.550667035999879,0.0942032120000249,54
1588135622.5079608,2722,1027,1588135622.4100347,216.65716171264648,0.2497787293212117,0.6552302837371826,0.6052991151809692,0.6552302837371826,0.6052991151809692,True,30.0,0.550667035999879,0.0942032120000249,54
1588135623.6473136,2730,1031,1588135623.6766427,208.32395553588867,0.22079618105407972,0.5659269094467163,0.5606850981712341,0.5659269094467163,0.5606850981712341,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135623.7813554,2731,1031,1588135623.6766427,208.32395553588867,0.22079618105407972,0.5651639699935913,0.562484860420227,0.5651639699935913,0.562484860420227,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135623.8818867,2732,1031,1588135623.6766427,208.32395553588867,0.22079618105407972,0.5656900405883789,0.5610010027885437,0.5656900405883789,0.5610010027885437,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.0159287,2734,1032,1588135624.0599587,83.3299160003662,0.3150322016761251,0.502625048160553,0.3085584044456482,0.502625048160553,0.3085584044456482,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.1164596,2735,1032,1588135624.0599587,83.3299160003662,0.3150322016761251,0.5015882253646851,0.3090367913246155,0.5015882253646851,0.3090367913246155,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.2505007,2737,1033,1588135624.2432835,216.65692329406738,0.268211995171454,0.416022926568985,0.3965895473957062,0.416022926568985,0.3965895473957062,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.4515634,2738,1033,1588135624.2432835,216.65692329406738,0.268211995171454,0.4152759313583374,0.39664071798324585,0.4152759313583374,0.39664071798324585,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.4515634,2738,1034,1588135624.4849398,216.65596961975098,0.2203887190819725,0.4125632643699646,0.3906307220458984,0.4125632643699646,0.3906307220458984,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.5520947,2739,1034,1588135624.4849398,216.65596961975098,0.2203887190819725,0.4149887263774872,0.39000943303108215,0.4149887263774872,0.39000943303108215,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.753157,2740,1034,1588135624.4849398,216.65596961975098,0.2203887190819725,0.4132233858108521,0.3966014087200165,0.4132233858108521,0.3966014087200165,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.753157,2740,1035,1588135624.7182615,183.32505226135254,0.4263592614631519,0.4162074625492096,0.3921322822570801,0.4162074625492096,0.3921322822570801,True,270.0,0.6125087689999871,0.11426423300002901,55
1588135624.887199,2741,1035,1588135624.7182615,183.32505226135254,0.4263592614631519,0.4142630398273468,0.39260682463645935,0.4142630398273468,0.39260682463645935,True,270.0,0.6125087689999871,0.11426423300002901,55
