world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134661.3836787,2624,1100,1588134661.2375848,216.65596961975098,0.21713897386435796,0.5150523781776428,0.5010335445404053,0.5150523781776428,0.5010335445404053,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.3836787,2624,1101,1588134661.4625738,174.99184608459473,0.566509358534466,0.5150054097175598,0.493746668100357,0.5150054097175598,0.493746668100357,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.5512307,2625,1101,1588134661.4625738,174.99184608459473,0.566509358534466,0.5154968500137329,0.4963546991348266,0.5154968500137329,0.4963546991348266,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.718783,2626,1101,1588134661.4625738,174.99184608459473,0.566509358534466,0.5152838230133057,0.498218983411789,0.5152838230133057,0.498218983411789,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.718783,2626,1102,1588134661.7375615,216.65596961975098,1.4977282980655415,0.4266263544559479,0.6046277284622192,0.4266263544559479,0.6046277284622192,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.9868658,2627,1102,1588134661.7375615,216.65596961975098,1.4977282980655415,0.43384337425231934,0.5937686562538147,0.43384337425231934,0.5937686562538147,True,210.0,0.650200140999914,0.0692017229999919,57
1588134661.9868658,2627,1103,1588134661.9792168,216.65692329406738,0.2360351519173322,0.41997167468070973,0.6069167852401733,0.41997167468070973,0.6069167852401733,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.2214384,2628,1103,1588134661.9792168,216.65692329406738,0.2360351519173322,0.4195510149002075,0.6195356845855713,0.4195510149002075,0.6195356845855713,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.2214384,2628,1104,1588134662.2125394,208.32300186157227,0.17198566528561895,0.4217402935028076,0.6102550625801086,0.4217402935028076,0.6102550625801086,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.4225006,2629,1104,1588134662.2125394,208.32300186157227,0.17198566528561895,0.41793155670166016,0.6101489663124084,0.41793155670166016,0.6101489663124084,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.4225006,2629,1105,1588134662.4375286,174.99208450317383,0.4092752132914663,0.4204224646091461,0.6068185567855835,0.4204224646091461,0.6068185567855835,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.5230315,2630,1105,1588134662.4375286,174.99208450317383,0.4092752132914663,0.41907998919487,0.6075895428657532,0.41907998919487,0.6075895428657532,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.6905837,2631,1105,1588134662.4375286,174.99208450317383,0.4092752132914663,0.4183169603347778,0.6107190847396851,0.4183169603347778,0.6107190847396851,True,210.0,0.650200140999914,0.0692017229999919,57
1588134662.9921775,2634,1106,1588134663.0375018,208.32395553588867,0.18261220003152615,0.4310426115989685,0.5439499616622925,0.4310426115989685,0.5439499616622925,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.1262195,2635,1106,1588134663.0375018,208.32395553588867,0.18261220003152615,0.4276013672351837,0.5408203601837158,0.4276013672351837,0.5408203601837158,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.2267506,2636,1106,1588134663.0375018,208.32395553588867,0.18261220003152615,0.42713311314582825,0.5385690331459045,0.42713311314582825,0.5385690331459045,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.2267506,2636,1107,1588134663.2624907,216.65692329406738,0.3465658720762936,0.42752087116241455,0.5437046885490417,0.42752087116241455,0.5437046885490417,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.4948337,2637,1107,1588134663.2624907,216.65692329406738,0.3465658720762936,0.4269851446151733,0.5420469045639038,0.4269851446151733,0.5420469045639038,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.4948337,2637,1108,1588134663.4958134,83.3292007446289,0.09861341067476573,0.42885860800743103,0.5492528676986694,0.42885860800743103,0.5492528676986694,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.7629168,2638,1109,1588134663.6374738,216.65692329406738,0.35012024531581404,0.3844901919364929,0.400431752204895,0.3844901919364929,0.400431752204895,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.8969588,2639,1109,1588134663.6374738,216.65692329406738,0.35012024531581404,0.38474425673484797,0.40179091691970825,0.38474425673484797,0.40179091691970825,True,210.0,0.650200140999914,0.0692017229999919,57
1588134663.8969588,2639,1110,1588134663.8624635,208.32395553588867,0.17629611505328904,0.38051679730415344,0.3924761712551117,0.38051679730415344,0.3924761712551117,True,210.0,0.650200140999914,0.0692017229999919,57
1588134664.0309994,2640,1110,1588134663.8624635,208.32395553588867,0.17629611505328904,0.3817651271820069,0.3935743570327759,0.3817651271820069,0.3935743570327759,True,210.0,0.650200140999914,0.0692017229999919,57
1588134664.0309994,2640,1111,1588134664.0874527,216.65716171264648,0.10318023498954286,0.3791660368442536,0.3944595754146576,0.3791660368442536,0.3944595754146576,True,210.0,0.650200140999914,0.0692017229999919,57
1588134664.2320626,2641,1111,1588134664.0874527,216.65716171264648,0.10318023498954286,0.3815697431564331,0.3981146216392517,0.3815697431564331,0.3981146216392517,True,210.0,0.650200140999914,0.0692017229999919,57
1588134664.3661034,2642,1111,1588134664.0874527,216.65716171264648,0.10318023498954286,0.3815200328826904,0.3987955152988434,0.3815200328826904,0.3987955152988434,True,210.0,0.650200140999914,0.0692017229999919,57
1588134666.2426867,2652,1117,1588134666.0206976,191.65778160095212,1.4197686600467818,0.5734311938285828,0.6122349500656128,0.5734311938285828,0.6122349500656128,True,240.0,0.590315460000227,0.10998592699996801,58
1588134666.2426867,2652,1118,1588134666.2456868,174.99184608459473,1.0460041269369549,0.5768905878067017,0.6179928779602051,0.5768905878067017,0.6179928779602051,True,240.0,0.590315460000227,0.10998592699996801,58
1588134666.4772596,2653,1118,1588134666.2456868,174.99184608459473,1.0460041269369549,0.578394889831543,0.6123978495597839,0.578394889831543,0.6123978495597839,True,240.0,0.590315460000227,0.10998592699996801,58
1588134666.7453427,2655,1119,1588134666.7706628,208.32395553588867,0.41828571805216014,0.4160843789577484,0.5632864236831665,0.4160843789577484,0.5632864236831665,True,240.0,0.590315460000227,0.10998592699996801,58
1588134666.8793838,2656,1119,1588134666.7706628,208.32395553588867,0.41828571805216014,0.4246660768985748,0.5569770336151123,0.4246660768985748,0.5569770336151123,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.113957,2657,1120,1588134667.0039856,208.32395553588867,0.14577027566999598,0.4241313338279724,0.5605818033218384,0.4241313338279724,0.5605818033218384,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.2815087,2658,1120,1588134667.0039856,208.32395553588867,0.14577027566999598,0.4206022322177887,0.5596348643302917,0.4206022322177887,0.5596348643302917,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.2815087,2658,1121,1588134667.2289758,124.99403953552246,0.1118979402349613,0.4230412244796753,0.5597307085990906,0.4230412244796753,0.5597307085990906,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.4155507,2659,1121,1588134667.2289758,124.99403953552246,0.1118979402349613,0.4208159744739533,0.5615898370742798,0.4208159744739533,0.5615898370742798,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.8176758,2662,1122,1588134667.8206148,191.65778160095212,0.5643986630724998,0.4745421409606934,0.5072882175445557,0.4745421409606934,0.5072882175445557,True,240.0,0.590315460000227,0.10998592699996801,58
1588134667.951717,2663,1122,1588134667.8206148,191.65778160095212,0.5643986630724998,0.4750202000141144,0.5085709691047668,0.4750202000141144,0.5085709691047668,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.2868207,2665,1123,1588134668.2705936,199.99098777771,0.4000128754413041,0.450289785861969,0.2858206033706665,0.450289785861969,0.2858206033706665,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.4208627,2666,1123,1588134668.2705936,199.99098777771,0.4000128754413041,0.4507493674755096,0.28733745217323303,0.4507493674755096,0.28733745217323303,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.4208627,2666,1124,1588134668.4955838,191.65802001953125,0.10397230674463044,0.4453293681144713,0.27685001492500305,0.4453293681144713,0.27685001492500305,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.6889458,2667,1124,1588134668.4955838,191.65802001953125,0.10397230674463044,0.44472283124923706,0.2758561372756958,0.44472283124923706,0.2758561372756958,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.6889458,2667,1125,1588134668.7205734,108.32810401916504,0.2318930353921595,0.44429656863212585,0.2757702171802521,0.44429656863212585,0.2757702171802521,True,240.0,0.590315460000227,0.10998592699996801,58
1588134668.8564978,2668,1125,1588134668.7205734,108.32810401916504,0.2318930353921595,0.4428744912147522,0.26979807019233704,0.4428744912147522,0.26979807019233704,True,240.0,0.590315460000227,0.10998592699996801,58
1588134669.4261744,2673,1126,1588134669.4038758,216.65596961975098,0.3332956950249109,0.5445241928100586,0.5350452065467834,0.5445241928100586,0.5350452065467834,True,240.0,0.590315460000227,0.10998592699996801,58
1588134671.2357357,2684,1130,1588134671.1621275,216.65692329406738,0.35146387618729863,0.5603961348533629,0.6199120283126831,0.5603961348533629,0.6199120283126831,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134671.5038195,2685,1130,1588134671.1621275,216.65692329406738,0.35146387618729863,0.5625647902488708,0.6211828589439392,0.5625647902488708,0.6211828589439392,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134671.5038195,2685,1131,1588134671.3954508,216.65596961975098,0.3160136201335743,0.558821439743042,0.6094712018966675,0.558821439743042,0.6094712018966675,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134671.6378608,2686,1131,1588134671.3954508,216.65596961975098,0.3160136201335743,0.5592080354690552,0.6062576174736023,0.5592080354690552,0.6062576174736023,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134671.7048814,2687,1132,1588134671.7787654,208.32395553588867,0.537248898907215,0.673534095287323,0.583440363407135,0.673534095287323,0.583440363407135,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134671.8724337,2688,1132,1588134671.7787654,208.32395553588867,0.537248898907215,0.6750045418739319,0.5831326246261597,0.6750045418739319,0.5831326246261597,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.0734956,2689,1132,1588134671.7787654,208.32395553588867,0.537248898907215,0.6772514581680298,0.5816142559051514,0.6772514581680298,0.5816142559051514,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.0734956,2689,1133,1588134672.0037556,149.9929428100586,0.5170704743624671,0.6814280152320862,0.5740846991539001,0.6814280152320862,0.5740846991539001,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.4085994,2691,1134,1588134672.3704054,116.66107177734376,0.8965403089663321,0.4913617372512818,0.5281887054443359,0.4913617372512818,0.5281887054443359,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.6766837,2693,1135,1588134672.6953907,141.65997505187988,0.6625180200568425,0.5050275325775146,0.30309438705444336,0.5050275325775146,0.30309438705444336,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.8442357,2694,1135,1588134672.6953907,141.65997505187988,0.6625180200568425,0.5033568739891052,0.3054482042789459,0.5033568739891052,0.3054482042789459,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.8442357,2694,1136,1588134672.8703828,149.9929428100586,0.7845560662656336,0.5904509425163269,0.5125510692596436,0.5904509425163269,0.5125510692596436,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134672.9782767,2695,1136,1588134672.8703828,149.9929428100586,0.7845560662656336,0.5907439589500427,0.5152132511138916,0.5907439589500427,0.5152132511138916,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.1458287,2696,1137,1588134673.1203706,199.99098777771,0.6278352136732354,0.4492435157299042,0.6693949103355408,0.4492435157299042,0.6693949103355408,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.3804016,2697,1137,1588134673.1203706,199.99098777771,0.6278352136732354,0.4485531151294708,0.6703168153762817,0.4485531151294708,0.6703168153762817,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.3804016,2697,1138,1588134673.3453608,216.65692329406738,1.4305776767576297,0.4665950238704682,0.6872646808624268,0.4665950238704682,0.6872646808624268,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.5479536,2698,1138,1588134673.3453608,216.65692329406738,1.4305776767576297,0.4671122431755066,0.6878001689910889,0.4671122431755066,0.6878001689910889,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.7825267,2700,1139,1588134673.7453418,124.99499320983887,0.7504207638753505,0.6651005148887634,0.6464918255805969,0.6651005148887634,0.6464918255805969,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134673.9165678,2701,1139,1588134673.7453418,124.99499320983887,0.7504207638753505,0.6654604077339172,0.6470428705215454,0.6654604077339172,0.6470428705215454,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134674.0170994,2702,1140,1588134673.9869974,216.65716171264648,0.3689854487023917,0.4823683500289917,0.7057594656944275,0.4823683500289917,0.7057594656944275,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134674.2516718,2703,1140,1588134673.9869974,216.65716171264648,0.3689854487023917,0.4856407344341278,0.7094649672508241,0.4856407344341278,0.7094649672508241,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134674.2516718,2703,1141,1588134674.2203207,208.32300186157227,0.20820426267651693,0.4847745001316071,0.7121356725692749,0.4847745001316071,0.7121356725692749,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134674.2516718,2703,1142,1588134674.4453096,133.32700729370114,0.22927313029843835,0.4869137108325958,0.7120214104652405,0.4869137108325958,0.7120214104652405,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134674.6873074,2704,1142,1588134674.4453096,133.32700729370114,0.22927313029843835,0.4863919615745544,0.7141879796981812,0.4863919615745544,0.7141879796981812,True,120.0,0.5266368749999509,0.14063934299997502,59
1588134675.6591086,2709,1146,1588134675.6119227,208.32395553588867,0.7122319633799059,0.5414940118789673,0.6400023102760315,0.5414940118789673,0.6400023102760315,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.0277238,2710,1147,1588134675.8452456,208.32419395446775,0.1564507580429669,0.5319506525993347,0.6275091171264648,0.5319506525993347,0.6275091171264648,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.0277238,2710,1148,1588134676.0702355,108.32810401916504,0.06665456817625627,0.5315713882446289,0.6290056705474854,0.5315713882446289,0.6290056705474854,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.2622955,2711,1148,1588134676.0702355,108.32810401916504,0.06665456817625627,0.5292154550552368,0.6296372413635254,0.5292154550552368,0.6296372413635254,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.2622955,2711,1149,1588134676.2785587,191.65802001953125,0.6773782345609154,0.5772503018379211,0.3980507254600525,0.5772503018379211,0.3980507254600525,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.5303798,2712,1149,1588134676.2785587,191.65802001953125,0.6773782345609154,0.5778067708015442,0.39349365234375,0.5778067708015442,0.39349365234375,True,0.0,0.624944232000132,0.11873749699998401,60
1588134676.5303798,2712,1150,1588134676.5035484,216.65716171264648,0.13141800317783087,0.5816786885261536,0.40087756514549255,0.5816786885261536,0.40087756514549255,True,0.0,0.624944232000132,0.11873749699998401,60
