world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314529.90329,2732,1588314529.955346,0.5366045236587524,0.6606402397155762,0.5366045236587524,0.6606402397155762,True,0.9076819271355928,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.9720118,0.5368547439575195,0.6611838340759277,0.5368547439575195,0.6611838340759277,True,0.9643783356115684,330.0,0.559592359000078,0.128680157000019,53
1588314529.90329,2732,1588314529.980345,0.5372171998023987,0.6628773808479309,0.5372171998023987,0.6628773808479309,True,0.9741026650042104,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314529.997011,0.5381571650505066,0.6626834869384766,0.5381571650505066,0.6626834869384766,True,0.9661618687136008,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.005344,0.5378852486610413,0.6642915606498718,0.5378852486610413,0.6642915606498718,True,0.9699044713681464,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.0220098,0.538828432559967,0.6657719612121582,0.538828432559967,0.6657719612121582,True,0.9171547972517532,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.038676,0.5398472547531128,0.6670634746551514,0.5398472547531128,0.6670634746551514,True,0.8671227605734374,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.055342,0.5396010279655457,0.6665006875991821,0.5396010279655457,0.6665006875991821,True,0.9009953887591271,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.063675,0.5401758551597595,0.6669074296951294,0.5401758551597595,0.6669074296951294,True,0.901025819433436,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.0803401,0.5392221212387085,0.6664817929267883,0.5392221212387085,0.6664817929267883,True,0.9813310186945604,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.0886726,0.5386244654655457,0.6661502718925476,0.5386244654655457,0.6661502718925476,True,0.9422706335577008,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.0970056,0.5396400094032288,0.6675145030021667,0.5396400094032288,0.6675145030021667,True,0.8956030610231865,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.105339,0.5393170118331909,0.6665472984313965,0.5393170118331909,0.6665472984313965,True,0.9378637259501098,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.1386712,0.4713636636734009,0.6797425150871277,0.4713636636734009,0.6797425150871277,True,0.3765727674234716,330.0,0.559592359000078,0.128680157000019,53
1588314530.070842,2733,1588314530.172003,0.44198986887931824,0.6029806137084961,0.44198986887931824,0.6029806137084961,True,0.29395348371805474,330.0,0.559592359000078,0.128680157000019,53
1588314530.3054152,2734,1588314530.197002,0.4438847601413727,0.6122403144836426,0.4438847601413727,0.6122403144836426,True,0.23558579628577145,330.0,0.559592359000078,0.128680157000019,53
1588314530.3054152,2734,1588314530.238667,0.4058923125267029,0.552191972732544,0.4058923125267029,0.552191972732544,True,0.2339203802064854,330.0,0.559592359000078,0.128680157000019,53
1588314530.3054152,2734,1588314530.2803311,0.4042690098285675,0.5561415553092957,0.4042690098285675,0.5561415553092957,True,0.27004274634822445,330.0,0.559592359000078,0.128680157000019,53
1588314530.3054152,2734,1588314530.30533,0.4056055843830109,0.5653610825538635,0.4056055843830109,0.5653610825538635,True,0.25019334143876865,330.0,0.559592359000078,0.128680157000019,53
1588314530.405946,2735,1588314530.371994,0.4075082838535309,0.5413347482681274,0.4075082838535309,0.5413347482681274,True,0.2791761259177701,330.0,0.559592359000078,0.128680157000019,53
1588314530.405946,2735,1588314530.4303238,0.4029247164726257,0.5399489402770996,0.4029247164726257,0.5399489402770996,True,0.2793125446603601,330.0,0.559592359000078,0.128680157000019,53
1588314530.405946,2735,1588314530.4886546,0.423101544380188,0.5160890221595764,0.423101544380188,0.5160890221595764,True,0.9302549072161796,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.521987,0.420190304517746,0.5133869051933289,0.420190304517746,0.5133869051933289,True,0.923962853690208,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.5469859,0.4193753302097321,0.5123911499977112,0.4193753302097321,0.5123911499977112,True,0.8991121782245586,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.5553188,0.4195899665355681,0.5130252242088318,0.4195899665355681,0.5130252242088318,True,0.9318219552013672,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.563652,0.41899374127388,0.5116566419601439,0.41899374127388,0.5116566419601439,True,0.9307532269511584,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.580318,0.4199720025062561,0.5107844471931458,0.4199720025062561,0.5107844471931458,True,0.8141106693155278,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.58865,0.420691043138504,0.5129937529563904,0.420691043138504,0.5129937529563904,True,0.9158016365927824,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.6136491,0.42141732573509216,0.5127722024917603,0.42141732573509216,0.5127722024917603,True,0.8491899906927458,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.6303148,0.4206237494945526,0.5123702883720398,0.4206237494945526,0.5123702883720398,True,0.8432342984765171,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.646981,0.4202301800251007,0.5082147717475891,0.4202301800251007,0.5082147717475891,True,0.8499888792097028,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.6636472,0.42166823148727417,0.5108125209808351,0.42166823148727417,0.5108125209808351,True,0.8915653287996526,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.6803126,0.4222042560577393,0.5106198787689209,0.4222042560577393,0.5106198787689209,True,0.8764628274258456,330.0,0.559592359000078,0.128680157000019,53
1588314530.607008,2736,1588314530.705312,0.4224156439304352,0.5100633502006531,0.4224156439304352,0.5100633502006531,True,0.8774393022162323,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.721978,0.422118604183197,0.5137646794319153,0.422118604183197,0.5137646794319153,True,0.9454760977055991,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.738644,0.4222567081451416,0.5133603215217589,0.4222567081451416,0.5133603215217589,True,0.9490191509626058,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.7469769,0.4224628806114197,0.5139656662940979,0.4224628806114197,0.5139656662940979,True,0.9140493683678604,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.771975,0.4229037463665009,0.5147128701210022,0.4229037463665009,0.5147128701210022,True,0.8892636227362278,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.788641,0.4216600358486176,0.5143266320228577,0.4216600358486176,0.5143266320228577,True,0.8837459822628811,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.796974,0.4214743971824646,0.5136182308197021,0.4214743971824646,0.5136182308197021,True,0.89535891873778,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.81364,0.4214317500591278,0.5153619050979614,0.4214317500591278,0.5153619050979614,True,0.9017437405153776,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.8219726,0.4208224415779114,0.5123723745346069,0.4208224415779114,0.5123723745346069,True,0.9066806767012088,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.838639,0.4228740632534027,0.5155987739562988,0.4228740632534027,0.5155987739562988,True,0.8793830593213493,330.0,0.559592359000078,0.128680157000019,53
1588314530.8080711,2737,1588314530.8636382,0.4277441501617432,0.5099090337753296,0.4277441501617432,0.5099090337753296,True,0.8222260270146563,330.0,0.559592359000078,0.128680157000019,53
1588314530.9756231,2738,1588314530.89697,0.5454165339469911,0.5758934020996094,0.5454165339469911,0.5758934020996094,True,0.20190206460099155,330.0,0.559592359000078,0.128680157000019,53
1588314530.9756231,2738,1588314530.913635,0.5773578286170961,0.5945029854774475,0.5773578286170961,0.5945029854774475,True,0.2728756500456859,330.0,0.559592359000078,0.128680157000019,53
1588314530.9756231,2738,1588314530.963633,0.5694584250450134,0.5805254578590393,0.5694584250450134,0.5805254578590393,True,0.2982889259247811,330.0,0.559592359000078,0.128680157000019,53
1588314530.9756231,2738,1588314531.0136306,0.5615628957748413,0.5664560794830322,0.5615628957748413,0.5664560794830322,True,0.2764998399919512,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.030297,0.5597237944602966,0.5124332308769226,0.5597237944602966,0.5124332308769226,True,0.9433022845266724,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.0552962,0.5683351159095764,0.5845081806182861,0.5683351159095764,0.5845081806182861,True,0.3225761475193427,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.080294,0.6126515865325928,0.679154098033905,0.6126515865325928,0.679154098033905,True,0.28393352282442497,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.0886269,0.6282204389572144,0.687309205532074,0.6282204389572144,0.687309205532074,True,0.20441952646912845,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.105293,0.6255506873130798,0.6827984452247621,0.6255506873130798,0.6827984452247621,True,0.26383262563464804,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.113626,0.6189555525779724,0.6656665802001953,0.6189555525779724,0.6656665802001953,True,0.20366012786633395,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.121959,0.6124163269996643,0.6485043168067932,0.6124163269996643,0.6485043168067932,True,0.22089657390392126,330.0,0.559592359000078,0.128680157000019,53
1588314531.076154,2739,1588314531.138625,0.5995021462440491,0.6140844225883484,0.5995021462440491,0.6140844225883484,True,0.20378097136759885,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1588314531.163624,0.6128309369087219,0.6203612089157104,0.6128309369087219,0.6203612089157104,True,0.2460696819149701,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1588314531.188623,0.6139790415763855,0.6283639073371887,0.6139790415763855,0.6283639073371887,True,0.283149130758436,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1588314531.213622,0.5816972851753235,0.5243620276451111,0.5816972851753235,0.5243620276451111,True,0.7290687228435323,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1588314531.230288,0.5805531144142151,0.5230799913406372,0.5805531144142151,0.5230799913406372,True,0.857297370061736,330.0,0.559592359000078,0.128680157000019,53
1588314531.210196,2740,1588314531.238621,0.5805659890174866,0.5231676697731018,0.5805659890174866,0.5231676697731018,True,0.864994689480643,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.263619,0.6002826094627379,0.5903032422065735,0.6002826094627379,0.5903032422065735,True,0.2549705713596584,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.280285,0.607707142829895,0.6154419779777527,0.607707142829895,0.6154419779777527,True,0.3143510198497813,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.296951,0.6424818634986877,0.5669777393341064,0.6424818634986877,0.5669777393341064,True,0.04120996092659114,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.305284,0.6106547713279724,0.5900105237960815,0.6106547713279724,0.5900105237960815,True,0.06484962879795264,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.32195,0.6416709423065186,0.3289074897766113,0.6416709423065186,0.3289074897766113,True,0.0,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.330283,0.6416709423065186,0.3289074897766113,0.6416709423065186,0.3289074897766113,True,0.0,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.3386161,0.5982711911201477,0.5184914469718933,0.5982711911201477,0.5184914469718933,True,0.060346119682592125,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.3469489,0.6209686994552612,0.5896947979927063,0.6209686994552612,0.5896947979927063,True,0.07490118809201897,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.363615,0.602186918258667,0.6908013820648193,0.602186918258667,0.6908013820648193,True,0.14216935556499968,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.371948,0.6294295787811279,0.6943526864051819,0.6294295787811279,0.6943526864051819,True,0.1412710549265969,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.380281,0.6227968335151672,0.6772379279136658,0.6227968335151672,0.6772379279136658,True,0.14700031502674482,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.3969471,0.6096986532211304,0.6429173946380615,0.6096986532211304,0.6429173946380615,True,0.2652708748488915,330.0,0.559592359000078,0.128680157000019,53
1588314531.310727,2741,1588314531.40528,0.6135565638542175,0.6555278301239014,0.6135565638542175,0.6555278301239014,True,0.2232264558229596,330.0,0.559592359000078,0.128680157000019,53
1588314531.5117886,2742,1588314531.4136126,0.6070247292518616,0.6338182091712952,0.6070247292518616,0.6338182091712952,True,0.2927386979375053,330.0,0.559592359000078,0.128680157000019,53
1588314531.5117886,2742,1588314531.438611,0.5979111194610596,0.6119561195373535,0.5979111194610596,0.6119561195373535,True,0.2608562940858987,330.0,0.559592359000078,0.128680157000019,53
1588314531.5117886,2742,1588314531.471943,0.5926221013069153,0.6026922464370728,0.5926221013069153,0.6026922464370728,True,0.2956268512886279,330.0,0.559592359000078,0.128680157000019,53
1588314531.5117886,2742,1588314531.521941,0.5846935510635376,0.5887235403060913,0.5846935510635376,0.5887235403060913,True,0.2944886051388059,330.0,0.559592359000078,0.128680157000019,53
1588314531.5117886,2742,1588314531.555273,0.5794102549552917,0.5793600678443909,0.5794102549552917,0.5793600678443909,True,0.27999258123708043,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.596937,0.5668649077415466,0.5087813138961792,0.5668649077415466,0.5087813138961792,True,0.9736317913128756,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.638602,0.5681962370872498,0.5106875300407411,0.5681962370872498,0.5106875300407411,True,0.9994105071376744,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.646935,0.5675402283668518,0.5101441740989685,0.5675402283668518,0.5101441740989685,True,0.9808643677394469,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.663601,0.5675203800201416,0.5108817219734192,0.5675203800201416,0.5108817219734192,True,0.9992297072631534,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.671934,0.5685945153236389,0.5127518177032471,0.5685945153236389,0.5127518177032471,True,0.977205405262474,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.6802669,0.5686786770820618,0.5122506022453308,0.5686786770820618,0.5122506022453308,True,0.958295046119258,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.696933,0.568594753742218,0.5141057372093201,0.568594753742218,0.5141057372093201,True,0.9762989661523966,330.0,0.559592359000078,0.128680157000019,53
1588314531.6793408,2743,1588314531.721932,0.5696558356285095,0.5144323706626892,0.5696558356285095,0.5144323706626892,True,0.9696525011460344,330.0,0.559592359000078,0.128680157000019,53
1588314531.7798722,2744,1588314531.738598,0.5986257791519165,0.5633201599121094,0.5986257791519165,0.5633201599121094,True,0.25902801266758546,330.0,0.559592359000078,0.128680157000019,53
1588314531.7798722,2744,1588314531.7552626,0.5960220098495483,0.5586848258972168,0.5960220098495483,0.5586848258972168,True,0.3154367214498548,330.0,0.559592359000078,0.128680157000019,53
