world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314893.0488212,2436,1588314892.9636471,0.5481166243553162,0.6026343107223511,0.5481166243553162,0.6026343107223511,True,0.9977600566881772,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314892.97198,0.5478054881095886,0.6023517847061157,0.5478054881095886,0.6023517847061157,True,0.9978649874678588,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314892.988646,0.547322154045105,0.603403627872467,0.547322154045105,0.603403627872467,True,0.997702509414538,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.005312,0.5479639768600464,0.602838397026062,0.5479639768600464,0.602838397026062,True,0.9977478423592392,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.021978,0.5482636094093323,0.6027398705482483,0.5482636094093323,0.6027398705482483,True,0.997980403439462,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.046977,0.5472375750541687,0.6037850379943848,0.5472375750541687,0.6037850379943848,True,0.9978318784604874,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.071975,0.5475830435752869,0.6029056906700134,0.5475830435752869,0.6029056906700134,True,0.9981230139722009,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.088641,0.5466199517250061,0.6035330891609192,0.5466199517250061,0.6035330891609192,True,0.9978414965486492,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.1053069,0.547419548034668,0.6050012111663818,0.547419548034668,0.6050012111663818,True,0.997849081305156,120.0,0.56328160999999,0.0743181530000356,51
1588314893.0488212,2436,1588314893.121973,0.5474222302436829,0.6044774651527405,0.5474222302436829,0.6044774651527405,True,0.9980762322742182,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.188637,0.5428431034088135,0.6006333827972412,0.5428431034088135,0.6006333827972412,True,0.9980825340122714,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.19697,0.5439747571945189,0.5998441576957703,0.5439747571945189,0.5998441576957703,True,0.9982899869262988,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.205303,0.5431466698646545,0.5995060801506042,0.5431466698646545,0.5995060801506042,True,0.9982530063854664,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.213636,0.5437185764312744,0.6009498238563538,0.5437185764312744,0.6009498238563538,True,0.9983636106224308,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.221968,0.5441250205039978,0.5995465517044067,0.5441250205039978,0.5995465517044067,True,0.9979339877327515,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.230301,0.5434069037437439,0.5983762145042419,0.5434069037437439,0.5983762145042419,True,0.998354641875174,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.2553,0.542322039604187,0.6005207896232605,0.542322039604187,0.6005207896232605,True,0.9981134209528713,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.271966,0.6232020854949951,0.6152280569076538,0.6232020854949951,0.6152280569076538,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.2969651,0.6232020854949951,0.6152280569076538,0.6232020854949951,0.6152280569076538,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.305298,0.4428227841854096,0.7517805099487305,0.4428227841854096,0.7517805099487305,True,0.9941843040548444,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.3552961,0.4541102945804596,0.7443459630012512,0.4541102945804596,0.7443459630012512,True,0.9983834972690014,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.388627,0.6016460657119751,0.7123233079910278,0.6016460657119751,0.7123233079910278,True,0.9768911848792284,120.0,0.56328160999999,0.0743181530000356,51
1588314893.3169038,2437,1588314893.4386249,0.6027057766914368,0.7137932181358337,0.6027057766914368,0.7137932181358337,True,0.9976311214392456,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.471957,0.6025119423866272,0.7102602124214172,0.6025119423866272,0.7102602124214172,True,0.9977017799218116,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.530288,0.601952314376831,0.7047818303108215,0.601952314376831,0.7047818303108215,True,0.9978918369407904,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.5386212,0.6030066609382629,0.7048225402832031,0.6030066609382629,0.7048225402832031,True,0.9976489791097038,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.555286,0.6035811901092529,0.7034869790077211,0.6035811901092529,0.7034869790077211,True,0.9978797366585468,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.563619,0.6027664542198181,0.7018794417381287,0.6027664542198181,0.7018794417381287,True,0.9974623048352343,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.588618,0.6053817868232727,0.7010637521743774,0.6053817868232727,0.7010637521743774,True,0.9979360627472594,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.605284,0.5903775095939636,0.698419988155365,0.5903775095939636,0.698419988155365,True,0.99793272611108,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.62195,0.6246858835220337,0.6113900542259216,0.6246858835220337,0.6113900542259216,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.655282,0.6246858835220337,0.6113900542259216,0.6246858835220337,0.6113900542259216,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.746944,0.5306037068367004,0.6995264291763306,0.5306037068367004,0.6995264291763306,True,0.9977507571475452,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.7719429,0.5312674045562744,0.7017552852630615,0.5312674045562744,0.7017552852630615,True,0.9977566644898392,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.788609,0.5337012410163879,0.702248752117157,0.5337012410163879,0.702248752117157,True,0.9978825138949304,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.796942,0.5359910130500793,0.7017309665679932,0.5359910130500793,0.7017309665679932,True,0.9977634408041942,120.0,0.56328160999999,0.0743181530000356,51
1588314893.6184976,2438,1588314893.813608,0.5443397760391235,0.6944692134857178,0.5443397760391235,0.6944692134857178,True,0.890910916382704,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314893.930269,0.6218391060829163,0.6191353797912598,0.6218391060829163,0.6191353797912598,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314893.946935,0.6218391060829163,0.6191353797912598,0.6218391060829163,0.6191353797912598,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314893.9636009,0.6218391060829163,0.6191353797912598,0.6218391060829163,0.6191353797912598,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314893.996933,0.4363555610179901,0.7667520642280579,0.4363555610179901,0.7667520642280579,True,0.9368021479158544,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.055263,0.4322809278964996,0.7580183148384094,0.4322809278964996,0.7580183148384094,True,0.997964740975204,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.088595,0.4308789074420929,0.7516441941261292,0.4308789074420929,0.7516441941261292,True,0.9981920200891812,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.096928,0.4300169050693512,0.749217689037323,0.4300169050693512,0.749217689037323,True,0.9982921686121502,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.13026,0.42931488156318665,0.7477704882621765,0.42931488156318665,0.7477704882621765,True,0.998282453531466,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.155259,0.4286080002784729,0.7478728294372559,0.4286080002784729,0.7478728294372559,True,0.9983251966765736,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.1719248,0.4221191704273224,0.7481449246406555,0.4221191704273224,0.7481449246406555,True,0.9983777166074792,120.0,0.56328160999999,0.0743181530000356,51
1588314894.054133,2439,1588314894.180258,0.41176638007164,0.7453398704528809,0.41176638007164,0.7453398704528809,True,0.9982926564156602,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.196924,0.4085879921913147,0.7472190856933594,0.4085879921913147,0.7472190856933594,True,0.9984447533099768,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.205257,0.4078841805458069,0.7457804083824158,0.4078841805458069,0.7457804083824158,True,0.9984611906751676,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.2135901,0.4061456918716431,0.7448536157608032,0.4061456918716431,0.7448536157608032,True,0.9985929140139798,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.2552538,0.4076729416847229,0.7431439757347107,0.4076729416847229,0.7431439757347107,True,0.99827099405186,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.263587,0.4082031846046448,0.742592990398407,0.4082031846046448,0.742592990398407,True,0.9984944073656632,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.280253,0.4076240062713623,0.7412002086639404,0.4076240062713623,0.7412002086639404,True,0.998503284257586,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.288586,0.4086475074291229,0.7414042353630066,0.4086475074291229,0.7414042353630066,True,0.9985788189484676,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.3052518,0.40862652659416204,0.7421765923500061,0.40862652659416204,0.7421765923500061,True,0.9986768424383564,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.321918,0.4084469974040985,0.7428495287895203,0.4084469974040985,0.7428495287895203,True,0.9984974609770764,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.330251,0.4085044264793396,0.7443379759788513,0.4085044264793396,0.7443379759788513,True,0.9984601357243166,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.346917,0.4086430370807648,0.7440136075019836,0.4086430370807648,0.7440136075019836,True,0.9985862647630058,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.35525,0.408381849527359,0.7438606023788452,0.408381849527359,0.7438606023788452,True,0.9984644704848966,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.3635828,0.4086322188377381,0.7447682023048401,0.4086322188377381,0.7447682023048401,True,0.9985856374767732,120.0,0.56328160999999,0.0743181530000356,51
1588314894.322216,2440,1588314894.388581,0.4134863018989563,0.7421451807022095,0.4134863018989563,0.7421451807022095,True,0.9984358032103884,120.0,0.56328160999999,0.0743181530000356,51
1588314894.456258,2441,1588314894.405247,0.6233973503112793,0.6210110187530518,0.6233973503112793,0.6210110187530518,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.456258,2441,1588314894.4385786,0.7245075702667236,0.7034405469894409,0.7245075702667236,0.7034405469894409,True,0.7420002862724218,120.0,0.56328160999999,0.0743181530000356,51
1588314894.62381,2442,1588314894.580239,0.7105886936187744,0.7460762858390808,0.7105886936187744,0.7460762858390808,True,0.9928866445691632,120.0,0.56328160999999,0.0743181530000356,51
1588314894.62381,2442,1588314894.6302366,0.6234525442123413,0.6226789355278015,0.6234525442123413,0.6226789355278015,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.62381,2442,1588314894.655236,0.6234525442123413,0.6226789355278015,0.6234525442123413,0.6226789355278015,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.721899,0.6239749789237976,0.622003436088562,0.6239749789237976,0.622003436088562,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.730232,0.6239749789237976,0.622003436088562,0.6239749789237976,0.622003436088562,True,0.0,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.738565,0.4081433713436127,0.735991895198822,0.4081433713436127,0.735991895198822,True,0.9944570581880852,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.78023,0.4082565009593964,0.7408341765403748,0.4082565009593964,0.7408341765403748,True,0.9984560867518144,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.796896,0.4086151719093323,0.7437620162963867,0.4086151719093323,0.7437620162963867,True,0.9984043193124372,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.805229,0.4082472324371338,0.7425899505615234,0.4082472324371338,0.7425899505615234,True,0.99849488542998,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.821895,0.40833646059036255,0.7442505359649658,0.40833646059036255,0.7442505359649658,True,0.9982599071944436,120.0,0.56328160999999,0.0743181530000356,51
1588314894.724341,2443,1588314894.8385608,0.408959835767746,0.7449249625205994,0.408959835767746,0.7449249625205994,True,0.9983563967622412,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.855227,0.4073697626590729,0.7507425546646118,0.4073697626590729,0.7507425546646118,True,0.9982581733271609,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.871893,0.4077293872833252,0.7510619759559631,0.4077293872833252,0.7510619759559631,True,0.9984932552684476,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.888558,0.4076238870620728,0.7502213716506958,0.4076238870620728,0.7502213716506958,True,0.99845829623057,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.8968909,0.4075913727283478,0.7522000670433044,0.4075913727283478,0.7522000670433044,True,0.9984126720900312,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.913557,0.4060511589050293,0.752756655216217,0.4060511589050293,0.752756655216217,True,0.9980083508396876,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.92189,0.4058683216571808,0.7558410763740541,0.4058683216571808,0.7558410763740541,True,0.9979843650627828,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.930223,0.4066474139690399,0.754506528377533,0.4066474139690399,0.754506528377533,True,0.9982496082668668,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.9468892,0.40652361512184143,0.7553316950798035,0.40652361512184143,0.7553316950798035,True,0.9981918458935782,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.9635546,0.40567123889923096,0.7531203627586365,0.40567123889923096,0.7531203627586365,True,0.9981116266087589,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.9718876,0.4149855971336365,0.751395583152771,0.4149855971336365,0.751395583152771,True,0.9978962283170107,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314894.988554,0.4447591304779053,0.740539014339447,0.4447591304779053,0.740539014339447,True,0.9933406349649,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314895.046885,0.4453087449073792,0.7450573444366455,0.4453087449073792,0.7450573444366455,True,0.9982121830164512,120.0,0.56328160999999,0.0743181530000356,51
1588314894.958914,2444,1588314895.080216,0.44444888830184937,0.7471528649330139,0.44444888830184937,0.7471528649330139,True,0.9981858592503244,120.0,0.56328160999999,0.0743181530000356,51
