world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315601.598072,2410,1588315601.539384,0.5007914900779724,0.5237621068954468,0.5007914900779724,0.5237621068954468,True,0.9989067937513002,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.564383,0.5333132743835449,0.6183136701583862,0.5333132743835449,0.6183136701583862,True,0.2432979950799207,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.589382,0.5803306102752686,0.7097578644752502,0.5803306102752686,0.7097578644752502,True,0.2090481259034408,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.606048,0.5875601768493652,0.7636545896530151,0.5875601768493652,0.7636545896530151,True,0.11645861696906094,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.6143806,0.8429681062698364,0.6954541802406311,0.8429681062698364,0.6954541802406311,True,0.008107330557584707,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.631047,0.8100611567497253,0.7530307173728943,0.8100611567497253,0.7530307173728943,True,0.041044927298233225,60.0,0.50984623299999,0.124126117999992,46
1588315601.598072,2410,1588315601.656045,0.6515499353408813,0.8881254196166992,0.6515499353408813,0.8881254196166992,True,0.08043352817180557,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.6810439,0.6194690465927124,0.8616092205047607,0.6194690465927124,0.8616092205047607,True,0.126503491546634,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.6893768,0.6209759116172789,0.872532844543457,0.6209759116172789,0.872532844543457,True,0.1956422685235633,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.706043,0.6239466071128845,0.8943399786949158,0.6239466071128845,0.8943399786949158,True,0.0932728129597564,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.722709,0.601273238658905,0.8237895369529724,0.601273238658905,0.8237895369529724,True,0.10688178455815617,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.7393749,0.600997269153595,0.8142480850219727,0.600997269153595,0.8142480850219727,True,0.20961549191236895,60.0,0.50984623299999,0.124126117999992,46
1588315601.7321131,2411,1588315601.772707,0.6004303693771362,0.7951107025146484,0.6004303693771362,0.7951107025146484,True,0.21068077666035545,60.0,0.50984623299999,0.124126117999992,46
1588315601.832644,2412,1588315601.8310368,0.601970911026001,0.6647968888282776,0.601970911026001,0.6647968888282776,True,0.7399727733412481,60.0,0.50984623299999,0.124126117999992,46
1588315601.832644,2412,1588315601.83937,0.5982251763343811,0.6691960692405701,0.5982251763343811,0.6691960692405701,True,0.7235597907279786,60.0,0.50984623299999,0.124126117999992,46
1588315601.832644,2412,1588315601.856036,0.5726454854011536,0.7285423874855042,0.5726454854011536,0.7285423874855042,True,0.2606476573291852,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.872702,0.57399582862854,0.7511219382286072,0.57399582862854,0.7511219382286072,True,0.34513456850063395,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.889368,0.5774429440498352,0.7730581164360046,0.5774429440498352,0.7730581164360046,True,0.1906718304781962,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.906034,0.5922169685363771,0.6754137277603149,0.5922169685363771,0.6754137277603149,True,0.7337348627841321,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.9227,0.590962827205658,0.6788036823272705,0.590962827205658,0.6788036823272705,True,0.894226441542484,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.939366,0.5907778739929199,0.6794905662536621,0.5907778739929199,0.6794905662536621,True,0.9955282808163336,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.9476988,0.5908437967300415,0.6814831495285034,0.5908437967300415,0.6814831495285034,True,0.9991898164804291,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.956032,0.5901745557785034,0.6817694306373596,0.5901745557785034,0.6817694306373596,True,0.9993639050456316,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.972698,0.5902666449546814,0.6828932166099548,0.5902666449546814,0.6828932166099548,True,0.9995164377895632,60.0,0.50984623299999,0.124126117999992,46
1588315601.8996649,2413,1588315601.981031,0.5906620025634766,0.6835886240005493,0.5906620025634766,0.6835886240005493,True,0.9994919851665192,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315601.9976962,0.589823305606842,0.6823914647102356,0.589823305606842,0.6823914647102356,True,0.9992357465364308,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.0143619,0.5900565981864929,0.682065486907959,0.5900565981864929,0.682065486907959,True,0.9994849495018494,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.0226948,0.5898665189743042,0.6822147369384766,0.5898665189743042,0.6822147369384766,True,0.9993597623703931,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.031028,0.5904144048690796,0.6829243898391724,0.5904144048690796,0.6829243898391724,True,0.9993552791754072,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.039361,0.5901693105697632,0.6818700432777405,0.5901693105697632,0.6818700432777405,True,0.9994624177930196,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.056027,0.5894904136657715,0.683624267578125,0.5894904136657715,0.683624267578125,True,0.9993819486377724,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.06436,0.5897799730300903,0.6820932030677795,0.5897799730300903,0.6820932030677795,True,0.9994268968154602,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.0726929,0.5899702906608582,0.678330659866333,0.5899702906608582,0.678330659866333,True,0.9994891564013336,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.0810258,0.58974289894104,0.6822127103805542,0.58974289894104,0.6822127103805542,True,0.9993880161559666,60.0,0.50984623299999,0.124126117999992,46
1588315602.0672169,2414,1588315602.097692,0.5898646712303162,0.6825886368751526,0.5898646712303162,0.6825886368751526,True,0.9993411425366808,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.114358,0.5905687212944031,0.6822232007980347,0.5905687212944031,0.6822232007980347,True,0.9993450901758848,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.1310241,0.5900896191596985,0.681973397731781,0.5900896191596985,0.681973397731781,True,0.9994696859282072,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.1393569,0.5902562737464905,0.6835163831710815,0.5902562737464905,0.6835163831710815,True,0.9994587868551004,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.14769,0.5901656746864319,0.6842004656791687,0.5901656746864319,0.6842004656791687,True,0.9994468117438476,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.1560216,0.5895333290100098,0.6826426982879639,0.5895333290100098,0.6826426982879639,True,0.9992260331740954,60.0,0.50984623299999,0.124126117999992,46
1588315602.134238,2415,1588315602.164355,0.5900210738182068,0.6810234785079956,0.5900210738182068,0.6810234785079956,True,0.99934982477784,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.172688,0.5915529727935791,0.6810092329978943,0.5915529727935791,0.6810092329978943,True,0.9994149907268136,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.189354,0.5908069610595703,0.6832287907600403,0.5908069610595703,0.6832287907600403,True,0.9993114726375569,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.2060199,0.5913519263267517,0.6825604438781738,0.5913519263267517,0.6825604438781738,True,0.9992756542254876,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.222686,0.5908129811286926,0.6853751540184021,0.5908129811286926,0.6853751540184021,True,0.9993325746906672,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.231019,0.5908243656158447,0.686787486076355,0.5908243656158447,0.686787486076355,True,0.9991572521793866,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.239352,0.5906466245651245,0.6843425035476685,0.5906466245651245,0.6843425035476685,True,0.999262583424914,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.247685,0.591031014919281,0.6858687996864319,0.591031014919281,0.6858687996864319,True,0.9992118869798914,60.0,0.50984623299999,0.124126117999992,46
1588315602.201259,2416,1588315602.264351,0.5909674167633057,0.6855453848838806,0.5909674167633057,0.6855453848838806,True,0.9993954756218212,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.2810168,0.5923024415969849,0.6853537559509277,0.5923024415969849,0.6853537559509277,True,0.9994329651120344,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.297683,0.5922510027885437,0.6837708950042725,0.5922510027885437,0.6837708950042725,True,0.9992267810902484,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.306016,0.5912421345710754,0.68453049659729,0.5912421345710754,0.68453049659729,True,0.9992074903718776,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.322681,0.5914003252983093,0.6845313906669617,0.5914003252983093,0.6845313906669617,True,0.9992323474159971,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.3310142,0.5912138819694519,0.6846608519554138,0.5912138819694519,0.6846608519554138,True,0.999151467169518,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.3393471,0.591478705406189,0.6860966682434082,0.591478705406189,0.6860966682434082,True,0.9993458267005448,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.34768,0.591363251209259,0.685722291469574,0.591363251209259,0.685722291469574,True,0.9991845491449208,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.364346,0.5921763181686401,0.6885493993759155,0.5921763181686401,0.6885493993759155,True,0.9992953744075264,60.0,0.50984623299999,0.124126117999992,46
1588315602.3353,2417,1588315602.381012,0.591966450214386,0.6899821162223816,0.591966450214386,0.6899821162223816,True,0.9993237640696352,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.4060106,0.5918328166007996,0.6907350420951843,0.5918328166007996,0.6907350420951843,True,0.9993784183682892,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.422677,0.592363178730011,0.6909739971160889,0.592363178730011,0.6909739971160889,True,0.9992547313702164,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.439343,0.5925819873809814,0.6916936039924622,0.5925819873809814,0.6916936039924622,True,0.9994463678365212,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.447676,0.5904860496520996,0.6903591156005859,0.5904860496520996,0.6903591156005859,True,0.9990590420848,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.456009,0.5913861393928528,0.6909860968589783,0.5913861393928528,0.6909860968589783,True,0.9991620494406396,60.0,0.50984623299999,0.124126117999992,46
1588315602.435832,2418,1588315602.4643419,0.5918051600456238,0.6889816522598267,0.5918051600456238,0.6889816522598267,True,0.9992549097865092,60.0,0.50984623299999,0.124126117999992,46
1588315602.502852,2419,1588315602.481008,0.5913523435592651,0.6906675100326538,0.5913523435592651,0.6906675100326538,True,0.9992265578782524,60.0,0.50984623299999,0.124126117999992,46
1588315602.502852,2419,1588315602.497673,0.5911036133766174,0.6905224323272705,0.5911036133766174,0.6905224323272705,True,0.9991515988904472,60.0,0.50984623299999,0.124126117999992,46
1588315602.502852,2419,1588315602.5226722,0.5908291935920715,0.6910699009895325,0.5908291935920715,0.6910699009895325,True,0.999264028862155,60.0,0.50984623299999,0.124126117999992,46
1588315602.502852,2419,1588315602.5310051,0.5911920666694641,0.6924288272857666,0.5911920666694641,0.6924288272857666,True,0.9990189836656695,60.0,0.50984623299999,0.124126117999992,46
1588315602.502852,2419,1588315602.539338,0.5911526083946228,0.6909272074699402,0.5911526083946228,0.6909272074699402,True,0.9991459431114744,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.5560038,0.5915793180465698,0.6936174631118774,0.5915793180465698,0.6936174631118774,True,0.9993156531929602,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.581003,0.5917190909385681,0.693221926689148,0.5917190909385681,0.693221926689148,True,0.9992883826897856,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.6060019,0.5913912653923035,0.6925594210624695,0.5913912653923035,0.6925594210624695,True,0.9956607289745456,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.614335,0.5905709266662598,0.6928735971450806,0.5905709266662598,0.6928735971450806,True,0.9993104156740802,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.622668,0.5913101434707642,0.6930950284004211,0.5913101434707642,0.6930950284004211,True,0.9990194709908192,60.0,0.50984623299999,0.124126117999992,46
1588315602.603384,2420,1588315602.639334,0.5915244221687317,0.6920256018638611,0.5915244221687317,0.6920256018638611,True,0.9990569990027558,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.655999,0.5932024717330933,0.6917055249214172,0.5932024717330933,0.6917055249214172,True,0.9990415115738334,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.6726649,0.593140721321106,0.6932456493377686,0.593140721321106,0.6932456493377686,True,0.9989118953966284,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.689331,0.593535840511322,0.6945253610610962,0.593535840511322,0.6945253610610962,True,0.9989855736158578,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.705997,0.5937004089355469,0.6947632431983948,0.5937004089355469,0.6947632431983948,True,0.9991838501113788,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.7143302,0.5938225984573364,0.6948187947273254,0.5938225984573364,0.6948187947273254,True,0.9991187522829564,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.7226632,0.5933888554573059,0.6930360198020935,0.5933888554573059,0.6930360198020935,True,0.99910097449943,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.7309961,0.5944132804870605,0.6940315365791321,0.5944132804870605,0.6940315365791321,True,0.9991957603229998,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.7393286,0.594305157661438,0.6943095922470093,0.594305157661438,0.6943095922470093,True,0.9991636303940108,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.7476618,0.5944845676422119,0.6938754916191101,0.5944845676422119,0.6938754916191101,True,0.9991184222087062,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.755995,0.5939288735389711,0.6951042413711548,0.5939288735389711,0.6951042413711548,True,0.9990377098995707,60.0,0.50984623299999,0.124126117999992,46
1588315602.7039149,2421,1588315602.772661,0.5952231287956238,0.6962778568267822,0.5952231287956238,0.6962778568267822,True,0.9992521776780484,60.0,0.50984623299999,0.124126117999992,46
1588315602.8714669,2422,1588315602.789327,0.5954241752624512,0.6965042352676392,0.5954241752624512,0.6965042352676392,True,0.9994245514881844,60.0,0.50984623299999,0.124126117999992,46
