world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315968.270997,2185,1588315968.3558428,0.4412163197994232,0.3955036401748657,0.4412163197994232,0.3955036401748657,True,0.7929496085021583,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.364176,0.4406833648681641,0.3959618806838989,0.4406833648681641,0.3959618806838989,True,0.8101988151301692,240.0,0.476025857000025,0.0654736760000105,36
1588315968.270997,2185,1588315968.372509,0.4388284087181091,0.3925831317901611,0.4388284087181091,0.3925831317901611,True,0.8344541393803364,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.389175,0.44058334827423096,0.3994373381137848,0.44058334827423096,0.3994373381137848,True,0.8257546374758591,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.397508,0.4401566684246063,0.3977358341217041,0.4401566684246063,0.3977358341217041,True,0.7843774336914379,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.4141738,0.4404141008853912,0.3964686691761017,0.4404141008853912,0.3964686691761017,True,0.8284649226866313,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.43084,0.4407785534858704,0.39801645278930653,0.4407785534858704,0.39801645278930653,True,0.7800913826235965,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.447506,0.4400870800018311,0.3980174064636231,0.4400870800018311,0.3980174064636231,True,0.8085887180283344,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.4558382,0.4408674240112305,0.397605836391449,0.4408674240112305,0.397605836391449,True,0.8229163080353556,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.472504,0.44291043281555176,0.4029685854911804,0.44291043281555176,0.4029685854911804,True,0.7778807625308327,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.530835,0.4422900080680847,0.3996579051017761,0.4422900080680847,0.3996579051017761,True,0.8137553629160988,240.0,0.476025857000025,0.0654736760000105,36
1588315968.50557,2186,1588315968.5475008,0.4409138858318329,0.39513322710990906,0.4409138858318329,0.39513322710990906,True,0.7855803988786617,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.564167,0.4407954812049866,0.3982886075973511,0.4407954812049866,0.3982886075973511,True,0.8204919782029292,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.580833,0.4433970153331757,0.4000535309314728,0.4433970153331757,0.4000535309314728,True,0.7879372809659259,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.589166,0.4417867362499237,0.4008579552173615,0.4417867362499237,0.4008579552173615,True,0.7589097009059709,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.605832,0.4411634802818297,0.3991766571998596,0.4411634802818297,0.3991766571998596,True,0.8192590051379909,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.6141648,0.441025048494339,0.4007656276226044,0.441025048494339,0.4007656276226044,True,0.7605086575162963,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.622498,0.4399406611919403,0.3980070650577545,0.4399406611919403,0.3980070650577545,True,0.8335097612174913,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.63083,0.4417808949947357,0.3993901312351227,0.4417808949947357,0.3993901312351227,True,0.7748087112824475,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.639163,0.4407113492488861,0.398788183927536,0.4407113492488861,0.398788183927536,True,0.7797950878832987,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.655829,0.4398550689220429,0.3957468867301941,0.4398550689220429,0.3957468867301941,True,0.7919047191462553,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.664162,0.4403667747974396,0.39627167582511896,0.4403667747974396,0.39627167582511896,True,0.8109107128026,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.672495,0.44011390209198,0.39996397495269775,0.44011390209198,0.39996397495269775,True,0.8224603291495876,240.0,0.476025857000025,0.0654736760000105,36
1588315968.606101,2187,1588315968.6891608,0.44072073698043823,0.3986903727054596,0.44072073698043823,0.3986903727054596,True,0.7966696748642556,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.71416,0.4396563768386841,0.3965230882167816,0.4396563768386841,0.3965230882167816,True,0.840483039166062,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.730826,0.44074892997741705,0.3997007012367249,0.44074892997741705,0.3997007012367249,True,0.799633596805145,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.764158,0.4410772919654846,0.4019940793514252,0.4410772919654846,0.4019940793514252,True,0.7968074886745691,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.772491,0.4402854144573212,0.40238693356513977,0.4402854144573212,0.40238693356513977,True,0.8083967356216917,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.789157,0.43932077288627625,0.4007173478603363,0.43932077288627625,0.4007173478603363,True,0.8048400868451445,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.8058221,0.4387929439544678,0.4002338647842407,0.4387929439544678,0.4002338647842407,True,0.8243627232134407,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.8224876,0.4385466575622559,0.3988789618015289,0.4385466575622559,0.3988789618015289,True,0.8667649823577676,240.0,0.476025857000025,0.0654736760000105,36
1588315968.773653,2188,1588315968.830821,0.4395791590213776,0.4028535485267639,0.4395791590213776,0.4028535485267639,True,0.7465780441981977,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.85582,0.4393028914928436,0.4000067412853241,0.4393028914928436,0.4000067412853241,True,0.8045707428065875,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.864153,0.4383965432643889,0.40241676568984985,0.4383965432643889,0.40241676568984985,True,0.8183437227827374,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.8724859,0.4397907853126526,0.4031257331371307,0.4397907853126526,0.4031257331371307,True,0.7332163967450587,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.889152,0.4396499395370483,0.40203723311424255,0.4396499395370483,0.40203723311424255,True,0.7927717132786262,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.897485,0.4378071427345276,0.3995201587677002,0.4378071427345276,0.3995201587677002,True,0.8294381055582782,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.905818,0.4411401152610779,0.4031999707221985,0.4411401152610779,0.4031999707221985,True,0.7832118533681854,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.922484,0.4382540285587311,0.4023742973804474,0.4382540285587311,0.4023742973804474,True,0.8212805770723772,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.930817,0.4397439956665039,0.4011277854442597,0.4397439956665039,0.4011277854442597,True,0.7950526292883209,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.955816,0.4375770688056946,0.4000607430934906,0.4375770688056946,0.4000607430934906,True,0.8278230710284126,240.0,0.476025857000025,0.0654736760000105,36
1588315968.9076939,2189,1588315968.972481,0.4374960064888001,0.4003840386867523,0.4374960064888001,0.4003840386867523,True,0.8086159664540558,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.0058131,0.4380720853805542,0.3953833281993866,0.4380720853805542,0.3953833281993866,True,0.8346885181427066,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.0224788,0.4394650161266327,0.4006040692329407,0.4394650161266327,0.4006040692329407,True,0.8334419529869677,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.030812,0.4404783844947815,0.401353657245636,0.4404783844947815,0.401353657245636,True,0.7612168949477549,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.064144,0.4402432143688202,0.3992089331150055,0.4402432143688202,0.3992089331150055,True,0.7901574446186189,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.0808098,0.44081297516822815,0.4011739492416382,0.44081297516822815,0.4011739492416382,True,0.825167789840728,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.089143,0.4411677122116089,0.40155088901519775,0.4411677122116089,0.40155088901519775,True,0.8277690242176817,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.105809,0.4395548403263092,0.4003178775310517,0.4395548403263092,0.4003178775310517,True,0.8177149219177207,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.114142,0.43937796354293823,0.4009008705615997,0.43937796354293823,0.4009008705615997,True,0.7828996771877785,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.122475,0.4402571618556976,0.4029597043991089,0.4402571618556976,0.4029597043991089,True,0.7699194020407479,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.130807,0.4415847063064575,0.40464043617248535,0.4415847063064575,0.40464043617248535,True,0.7766619850207863,240.0,0.476025857000025,0.0654736760000105,36
1588315969.075246,2190,1588315969.1558056,0.44243672490119934,0.4044403731822968,0.44243672490119934,0.4044403731822968,True,0.7926959161681701,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.180805,0.4425547420978546,0.4066338241100311,0.4425547420978546,0.4066338241100311,True,0.7546428888205602,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.1891382,0.4405796229839325,0.4033973813056946,0.4405796229839325,0.4033973813056946,True,0.8205384195379952,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.2141366,0.4425828754901886,0.4046488106250763,0.4425828754901886,0.4046488106250763,True,0.8216280017404279,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.2224698,0.4417453110218048,0.40295371413230896,0.4417453110218048,0.40295371413230896,True,0.8278886873898188,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.230803,0.44052398204803467,0.4005855321884155,0.44052398204803467,0.4005855321884155,True,0.8053910424713075,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.2724679,0.4410196542739868,0.4019202888011933,0.4410196542739868,0.4019202888011933,True,0.7887523244593404,240.0,0.476025857000025,0.0654736760000105,36
1588315969.242798,2191,1588315969.297466,0.4409436285495758,0.4023634195327759,0.4409436285495758,0.4023634195327759,True,0.7809506466771861,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.314132,0.4410749673843384,0.3960597813129425,0.4410749673843384,0.3960597813129425,True,0.8393907067504692,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.322465,0.4406735897064209,0.3983033299446106,0.4406735897064209,0.3983033299446106,True,0.7907562083049375,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.3391306,0.44284242391586304,0.4000791907310486,0.44284242391586304,0.4000791907310486,True,0.7811715917178619,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.355797,0.44245797395706177,0.4010255932807921,0.44245797395706177,0.4010255932807921,True,0.8052087063919628,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.36413,0.4410308003425598,0.4015391170978546,0.4410308003425598,0.4015391170978546,True,0.8426744701734986,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.3807962,0.440362811088562,0.4002570807933808,0.440362811088562,0.4002570807933808,True,0.7781672421251935,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.389129,0.44192320108413696,0.4007055163383484,0.44192320108413696,0.4007055163383484,True,0.8224927401049987,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.4057946,0.4430128037929535,0.4031171500682831,0.4430128037929535,0.4031171500682831,True,0.7553473139487886,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.422461,0.4447572231292725,0.4027917683124542,0.4447572231292725,0.4027917683124542,True,0.8219401027724131,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.430794,0.44299447536468506,0.4042922854423523,0.44299447536468506,0.4042922854423523,True,0.8107393032257342,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.455793,0.44421160221099854,0.4028137922286987,0.44421160221099854,0.4028137922286987,True,0.8055607915089656,240.0,0.476025857000025,0.0654736760000105,36
1588315969.37684,2192,1588315969.489124,0.44802361726760864,0.4058167338371277,0.44802361726760864,0.4058167338371277,True,0.8278444812086991,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.514123,0.4505624175071716,0.4337614476680756,0.4505624175071716,0.4337614476680756,True,0.2859792433897572,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.555788,0.4927365183830261,0.4720816314220429,0.4927365183830261,0.4720816314220429,True,0.06897513529670511,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.572454,0.4953947365283966,0.4908409714698792,0.4953947365283966,0.4908409714698792,True,0.10070845409789234,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.58912,0.6098099946975708,0.5812737941741943,0.6098099946975708,0.5812737941741943,True,0.06747463085421936,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.630784,0.3902955651283264,0.4903590977191925,0.3902955651283264,0.4903590977191925,True,0.031894284964412746,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.655783,0.5693607926368713,0.4756894409656525,0.5693607926368713,0.4756894409656525,True,0.0956662341489069,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.689115,0.47728231549263,0.4388661086559296,0.47728231549263,0.4388661086559296,True,0.23650488674308384,240.0,0.476025857000025,0.0654736760000105,36
1588315969.611413,2193,1588315969.705781,0.4800365567207336,0.4577355086803436,0.4800365567207336,0.4577355086803436,True,0.2427509419511764,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.7391126,0.4791623950004578,0.4018014073371887,0.4791623950004578,0.4018014073371887,True,0.7212792650435776,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.780778,0.4811669886112213,0.4067367911338806,0.4811669886112213,0.4067367911338806,True,0.7058316338703244,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.797443,0.4662202596664429,0.4301733076572418,0.4662202596664429,0.4301733076572418,True,0.2876932456109986,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.822442,0.481441080570221,0.4100677669048309,0.481441080570221,0.4100677669048309,True,0.7094150660000195,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.839108,0.4840459525585175,0.4107095897197723,0.4840459525585175,0.4107095897197723,True,0.7319120413865763,240.0,0.476025857000025,0.0654736760000105,36
1588315969.812475,2194,1588315969.8641071,0.4842003583908081,0.4166608154773712,0.4842003583908081,0.4166608154773712,True,0.8299495445854401,240.0,0.476025857000025,0.0654736760000105,36
