world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314169.330262,2982,1588314169.3886,0.2841137945652008,0.41870173811912537,0.2841137945652008,0.41870173811912537,True,0.2996522675891342,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.413599,0.2888701260089874,0.4223999679088593,0.2888701260089874,0.4223999679088593,True,0.28580230948484464,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.421932,0.2887834906578064,0.4134917855262756,0.2887834906578064,0.4134917855262756,True,0.3579891050986841,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.4552631,0.3271269202232361,0.3707991242408752,0.3271269202232361,0.3707991242408752,True,0.7013108321749173,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.4719286,0.3293060064315796,0.3721573948860169,0.3293060064315796,0.3721573948860169,True,0.8822899468058246,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.488595,0.3319333493709564,0.3760427534580231,0.3319333493709564,0.3760427534580231,True,0.9993487504123468,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.496928,0.3350768983364105,0.3737269341945648,0.3350768983364105,0.3737269341945648,True,0.9995494901653408,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.513594,0.33658406138420105,0.3739504814147949,0.33658406138420105,0.3739504814147949,True,0.9996932127611672,210.0,0.587427331999834,0.062720507999984,59
1588314169.464303,2983,1588314169.5219266,0.33794739842414856,0.3735388219356537,0.33794739842414856,0.3735388219356537,True,0.995617754921879,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.546926,0.32705557346343994,0.37870338559150696,0.32705557346343994,0.37870338559150696,True,0.9996430405086529,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.555259,0.3275887966156006,0.3770033419132233,0.3275887966156006,0.3770033419132233,True,0.9995519164811716,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.563592,0.3289508819580078,0.37518081068992615,0.3289508819580078,0.37518081068992615,True,0.9839506132872512,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.5885909,0.3305666148662567,0.3763006031513214,0.3305666148662567,0.3763006031513214,True,0.9996848330446636,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.5969238,0.3321457505226135,0.3746074438095093,0.3321457505226135,0.3746074438095093,True,0.9996565279164188,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.6052556,0.332759827375412,0.3747385144233704,0.332759827375412,0.3747385144233704,True,0.9997124434099304,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.613589,0.3331810235977173,0.37484464049339294,0.3331810235977173,0.37484464049339294,True,0.9996394216384792,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.621922,0.3347294628620148,0.37483334541320795,0.3347294628620148,0.37483334541320795,True,0.9996541081778026,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.6385882,0.335958868265152,0.37553870677948,0.335958868265152,0.37553870677948,True,0.9584125478073956,210.0,0.587427331999834,0.062720507999984,59
1588314169.5983448,2984,1588314169.6469212,0.336407870054245,0.3750339150428772,0.336407870054245,0.3750339150428772,True,0.9966162177704918,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.6635866,0.33463576436042786,0.3698861598968506,0.33463576436042786,0.3698861598968506,True,0.9996807083818255,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.680253,0.33659645915031433,0.3709713816642761,0.33659645915031433,0.3709713816642761,True,0.9996945666271428,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.688586,0.3361246585845947,0.370411217212677,0.3361246585845947,0.370411217212677,True,0.99968971684203,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.696919,0.3362143635749817,0.3717260360717773,0.3362143635749817,0.3717260360717773,True,0.9996073429209154,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.705252,0.33498260378837585,0.3705321252346039,0.33498260378837585,0.3705321252346039,True,0.999671189346544,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.7219179,0.33520662784576416,0.3709068894386292,0.33520662784576416,0.3709068894386292,True,0.9996208049233792,210.0,0.587427331999834,0.062720507999984,59
1588314169.698876,2985,1588314169.7302508,0.33593514561653137,0.3698621988296509,0.33593514561653137,0.3698621988296509,True,0.9972748787798849,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.738584,0.33798906207084656,0.3690047860145569,0.33798906207084656,0.3690047860145569,True,0.9995581260718784,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.75525,0.3376085162162781,0.37088683247566223,0.3376085162162781,0.37088683247566223,True,0.9995484286918374,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.763583,0.3377746343612671,0.3700477480888367,0.3377746343612671,0.3700477480888367,True,0.9997185430785268,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.771916,0.3379693627357483,0.3704030513763428,0.3379693627357483,0.3704030513763428,True,0.9996757592621012,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.7885811,0.33667272329330444,0.3714547753334045,0.33667272329330444,0.3714547753334045,True,0.9996620328403384,210.0,0.587427331999834,0.062720507999984,59
1588314169.765897,2986,1588314169.796914,0.3353813588619232,0.3723985850811005,0.3353813588619232,0.3723985850811005,True,0.9996093861233828,210.0,0.587427331999834,0.062720507999984,59
1588314169.832918,2987,1588314169.8052466,0.3420648872852325,0.3750367164611816,0.3420648872852325,0.3750367164611816,True,0.9996916033669964,210.0,0.587427331999834,0.062720507999984,59
1588314169.832918,2987,1588314169.821913,0.3414691388607025,0.3742234706878662,0.3414691388607025,0.3742234706878662,True,0.9996677028292172,210.0,0.587427331999834,0.062720507999984,59
1588314169.832918,2987,1588314169.838579,0.33910930156707764,0.3738770186901093,0.33910930156707764,0.3738770186901093,True,0.9996155572005732,210.0,0.587427331999834,0.062720507999984,59
1588314169.832918,2987,1588314169.846912,0.3393409252166748,0.3735182583332062,0.3393409252166748,0.3735182583332062,True,0.9980584049905858,210.0,0.587427331999834,0.062720507999984,59
1588314169.832918,2987,1588314169.8635778,0.3374406397342682,0.3740067780017853,0.3374406397342682,0.3740067780017853,True,0.9993744492621062,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.880244,0.34305912256240845,0.3822795152664185,0.34305912256240845,0.3822795152664185,True,0.931055257907956,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.89691,0.32314977049827576,0.44475150108337397,0.32314977049827576,0.44475150108337397,True,0.33916003514052456,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.913576,0.3531554639339447,0.5229495763778687,0.3531554639339447,0.5229495763778687,True,0.1672258883873016,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.938575,0.4602959752082825,0.7380262017250061,0.4602959752082825,0.7380262017250061,True,0.2035477561539918,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.946907,0.45684906840324396,0.7839506268501282,0.45684906840324396,0.7839506268501282,True,0.2416458267955859,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.95524,0.4376229047775269,0.8054265975952148,0.4376229047775269,0.8054265975952148,True,0.20610386871383746,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.963573,0.4730067551136017,0.7887861132621765,0.4730067551136017,0.7887861132621765,True,0.12599478071834275,210.0,0.587427331999834,0.062720507999984,59
1588314169.899938,2988,1588314169.9802392,0.4189602434635161,0.8069611191749573,0.4189602434635161,0.8069611191749573,True,0.2468502898242065,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314169.9885721,0.4251971542835236,0.8140891790390015,0.4251971542835236,0.8140891790390015,True,0.2123717038814051,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.005238,0.3923482894897461,0.7734745740890503,0.3923482894897461,0.7734745740890503,True,0.2254943394474022,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.030237,0.4437088966369629,0.6334911584854126,0.4437088966369629,0.6334911584854126,True,0.7074078178248824,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.071902,0.4328038692474365,0.6233446002006531,0.4328038692474365,0.6233446002006531,True,0.9666328518114112,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.113566,0.4328062534332275,0.6165581941604614,0.4328062534332275,0.6165581941604614,True,0.9996891771060344,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.1218991,0.4334703683853149,0.6131059527397156,0.4334703683853149,0.6131059527397156,True,0.9996808657515964,210.0,0.587427331999834,0.062720507999984,59
1588314170.06749,2989,1588314170.130232,0.43424192070961,0.6125590801239014,0.43424192070961,0.6125590801239014,True,0.999643074331761,210.0,0.587427331999834,0.062720507999984,59
1588314177.2387161,3038,1588314177.146576,0.457677572965622,0.5221822261810303,0.457677572965622,0.5221822261810303,True,0.9992060415841858,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.163242,0.4575282335281372,0.5217425227165222,0.4575282335281372,0.5217425227165222,True,0.999258816017742,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.188241,0.4563628137111664,0.5203283429145813,0.4563628137111664,0.5203283429145813,True,0.9993834248763706,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.196574,0.4578129649162293,0.5205652117729187,0.4578129649162293,0.5205652117729187,True,0.999319995541898,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.2132401,0.4575581848621368,0.5196372866630554,0.4575581848621368,0.5196372866630554,True,0.9993114116817079,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.2215726,0.4565477669239044,0.5200247168540955,0.4565477669239044,0.5200247168540955,True,0.999373078925376,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.2299056,0.4570675790309906,0.5192347168922424,0.4570675790309906,0.5192347168922424,True,0.9993044942092494,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.246572,0.4565901458263397,0.5209067463874817,0.4565901458263397,0.5209067463874817,True,0.9994100591233821,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.254905,0.4564257264137268,0.5201050639152527,0.4564257264137268,0.5201050639152527,True,0.9993250073373454,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.2632382,0.4558349847793579,0.5204235315322876,0.4558349847793579,0.5204235315322876,True,0.9993242136391144,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.279903,0.4557812213897705,0.5200574994087219,0.4557812213897705,0.5200574994087219,True,0.999366018672457,240.0,0.589773693000041,0.0997551299999486,60
1588314177.2387161,3038,1588314177.288236,0.4572943449020386,0.5205736756324768,0.4572943449020386,0.5205736756324768,True,0.9994339467924022,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.2965686,0.4551084637641907,0.5211310386657715,0.4551084637641907,0.5211310386657715,True,0.9993490082988098,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.3049018,0.45560860633850103,0.5211799144744873,0.45560860633850103,0.5211799144744873,True,0.9995028136986732,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.313235,0.455167829990387,0.5220679640769958,0.455167829990387,0.5220679640769958,True,0.9994785236001936,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.329901,0.4564575254917145,0.5207647085189819,0.4564575254917145,0.5207647085189819,True,0.9994478576804221,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.338234,0.4569843709468842,0.5213544368743896,0.4569843709468842,0.5213544368743896,True,0.9994004613295446,240.0,0.589773693000041,0.0997551299999486,60
1588314177.339247,3039,1588314177.3549,0.4559299945831299,0.5222006440162659,0.4559299945831299,0.5222006440162659,True,0.9993468716453436,240.0,0.589773693000041,0.0997551299999486,60
1588314177.4397779,3040,1588314177.396565,0.4561108946800232,0.5207731723785399,0.4561108946800232,0.5207731723785399,True,0.9991843572960368,240.0,0.589773693000041,0.0997551299999486,60
1588314177.4397779,3040,1588314177.404898,0.4567984640598297,0.5203934907913208,0.4567984640598297,0.5203934907913208,True,0.9993842923247798,240.0,0.589773693000041,0.0997551299999486,60
1588314177.4397779,3040,1588314177.421564,0.4571881592273712,0.5204924941062927,0.4571881592273712,0.5204924941062927,True,0.9994471200589662,240.0,0.589773693000041,0.0997551299999486,60
1588314177.4397779,3040,1588314177.4465618,0.4558741450309754,0.5206936001777649,0.4558741450309754,0.5206936001777649,True,0.9994470304861433,240.0,0.589773693000041,0.0997551299999486,60
1588314177.4397779,3040,1588314177.479894,0.4552488327026367,0.5215825438499451,0.4552488327026367,0.5215825438499451,True,0.9994447151409576,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.4965599,0.4551136791706085,0.5219102501869202,0.4551136791706085,0.5219102501869202,True,0.9995695430466606,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.5048928,0.4549312591552734,0.5220246911048889,0.4549312591552734,0.5220246911048889,True,0.999462667881477,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.521559,0.4552599489688873,0.5205597877502441,0.4552599489688873,0.5205597877502441,True,0.9993573745133104,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.529892,0.45561829209327703,0.5189967751502991,0.45561829209327703,0.5189967751502991,True,0.9994318048345292,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.538225,0.4554333090782166,0.5201616287231445,0.4554333090782166,0.5201616287231445,True,0.9994531248300648,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.546558,0.4560067653656006,0.5228258371353149,0.4560067653656006,0.5228258371353149,True,0.9993834884190764,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.5632238,0.4561470150947571,0.5224087834358215,0.4561470150947571,0.5224087834358215,True,0.9993936127775692,240.0,0.589773693000041,0.0997551299999486,60
1588314177.54031,3041,1588314177.588223,0.33768269419670105,0.5468649864196777,0.33768269419670105,0.5468649864196777,True,0.2887637959183701,240.0,0.589773693000041,0.0997551299999486,60
1588314177.640841,3042,1588314177.6382198,0.2840825617313385,0.5538677573204039,0.2840825617313385,0.5538677573204039,True,0.3088950198585013,240.0,0.589773693000041,0.0997551299999486,60
