world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315251.664051,2591,1588315251.622148,0.4944911897182465,0.6895465850830078,0.4944911897182465,0.6895465850830078,True,0.9994833572355896,0.0,0.508788506999849,0.0811486279999372,48
1588315251.664051,2591,1588315251.6471472,0.5060850381851196,0.6634344458580017,0.5060850381851196,0.6634344458580017,True,0.7963479094622988,0.0,0.508788506999849,0.0811486279999372,48
1588315251.664051,2591,1588315251.6888108,0.5880041122436523,0.5941416025161743,0.5880041122436523,0.5941416025161743,True,0.2324582994710587,0.0,0.508788506999849,0.0811486279999372,48
1588315251.664051,2591,1588315251.722143,0.5974852442741394,0.4644875526428223,0.5974852442741394,0.4644875526428223,True,0.9991422036103936,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.755475,0.5984058380126953,0.4669232070446014,0.5984058380126953,0.4669232070446014,True,0.9989959918790944,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.763808,0.5993607640266418,0.4693979322910309,0.5993607640266418,0.4693979322910309,True,0.999164464937882,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.772141,0.5982381701469421,0.468120276927948,0.5982381701469421,0.468120276927948,True,0.9990025666366874,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.7971401,0.5990137457847595,0.4663991034030914,0.5990137457847595,0.4663991034030914,True,0.9990490068941372,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.8054726,0.5995257496833801,0.4672180116176605,0.5995257496833801,0.4672180116176605,True,0.9991257300031278,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.813806,0.5992912650108337,0.4697427153587341,0.5992912650108337,0.4697427153587341,True,0.9990404846871828,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.838805,0.5995194911956787,0.4693759381771088,0.5995194911956787,0.4693759381771088,True,0.9989241640229788,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.863803,0.5998320579528809,0.4678217172622681,0.5998320579528809,0.4678217172622681,True,0.9991264421356212,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.888802,0.5992875695228577,0.4683306813240051,0.5992875695228577,0.4683306813240051,True,0.9990183725257727,0.0,0.508788506999849,0.0811486279999372,48
1588315251.8316028,2592,1588315251.913801,0.5991925001144409,0.4687595367431641,0.5991925001144409,0.4687595367431641,True,0.9989059399261516,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.930467,0.5978929400444031,0.4677395522594452,0.5978929400444031,0.4677395522594452,True,0.9987627588164828,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.9471328,0.5988237857818604,0.4665669798851013,0.5988237857818604,0.4665669798851013,True,0.9989905062768516,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.963799,0.5981646776199341,0.4671396613121033,0.5981646776199341,0.4671396613121033,True,0.9989470794374472,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.972132,0.5991886258125305,0.4671854972839356,0.5991886258125305,0.4671854972839356,True,0.999242205001494,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.9887981,0.5986835956573486,0.4684797525405884,0.5986835956573486,0.4684797525405884,True,0.9989488639101198,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315251.9971306,0.599188506603241,0.4700427651405335,0.599188506603241,0.4700427651405335,True,0.9989810374555208,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315252.013797,0.5993841886520386,0.4682026207447052,0.5993841886520386,0.4682026207447052,True,0.9990953460854692,0.0,0.508788506999849,0.0811486279999372,48
1588315251.999155,2593,1588315252.038795,0.601268470287323,0.4702925086021423,0.601268470287323,0.4702925086021423,True,0.9987603980928944,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.055461,0.6039758324623108,0.5150144100189209,0.6039758324623108,0.5150144100189209,True,0.363182619794984,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.088793,0.6135497689247131,0.6747798919677734,0.6135497689247131,0.6747798919677734,True,0.19530575711226614,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.097126,0.632542610168457,0.7270256280899048,0.632542610168457,0.7270256280899048,True,0.1493776844454716,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.113792,0.565790593624115,0.8699741959571838,0.565790593624115,0.8699741959571838,True,0.06705228941780393,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.122125,0.5682070851325989,0.8907078504562378,0.5682070851325989,0.8907078504562378,True,0.04476859999030289,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.130458,0.570658802986145,0.911358118057251,0.570658802986145,0.911358118057251,True,0.036741371718232496,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.1387908,0.7234692573547363,0.6622583270072937,0.7234692573547363,0.6622583270072937,True,0.04910190300640181,0.0,0.508788506999849,0.0811486279999372,48
1588315252.099686,2594,1588315252.147124,0.6670464277267456,0.7332571148872375,0.6670464277267456,0.7332571148872375,True,0.1866755881255788,0.0,0.508788506999849,0.0811486279999372,48
1588315252.200218,2595,1588315252.155457,0.7233479022979736,0.598548948764801,0.7233479022979736,0.598548948764801,True,0.07228505814611305,0.0,0.508788506999849,0.0811486279999372,48
1588315252.200218,2595,1588315252.172123,0.696985125541687,0.6808724999427795,0.696985125541687,0.6808724999427795,True,0.21278906441315,0.0,0.508788506999849,0.0811486279999372,48
1588315252.200218,2595,1588315252.2054539,0.6985369920730591,0.656078040599823,0.6985369920730591,0.656078040599823,True,0.24321933380038074,0.0,0.508788506999849,0.0811486279999372,48
1588315252.200218,2595,1588315252.230453,0.6851609349250793,0.5584962964057922,0.6851609349250793,0.5584962964057922,True,0.8512802131946707,0.0,0.508788506999849,0.0811486279999372,48
1588315252.2672381,2596,1588315252.247119,0.6834728717803955,0.5497947931289673,0.6834728717803955,0.5497947931289673,True,0.9114772234463434,0.0,0.508788506999849,0.0811486279999372,48
1588315252.2672381,2596,1588315252.263785,0.6840053200721741,0.5420477986335754,0.6840053200721741,0.5420477986335754,True,0.999080178697779,0.0,0.508788506999849,0.0811486279999372,48
1588315252.2672381,2596,1588315252.280451,0.683180570602417,0.5372987985610962,0.683180570602417,0.5372987985610962,True,0.9992992061375158,0.0,0.508788506999849,0.0811486279999372,48
1588315252.2672381,2596,1588315252.288784,0.6811079978942871,0.5346971154212952,0.6811079978942871,0.5346971154212952,True,0.9990523608115166,0.0,0.508788506999849,0.0811486279999372,48
1588315252.2672381,2596,1588315252.297117,0.6801525354385376,0.5303062200546265,0.6801525354385376,0.5303062200546265,True,0.9990708865065844,0.0,0.508788506999849,0.0811486279999372,48
1588315252.334259,2597,1588315252.313783,0.6488683819770813,0.4819010198116303,0.6488683819770813,0.4819010198116303,True,0.9006616312426338,0.0,0.508788506999849,0.0811486279999372,48
1588315252.334259,2597,1588315252.3471136,0.653733491897583,0.566663384437561,0.653733491897583,0.566663384437561,True,0.32943354595997626,0.0,0.508788506999849,0.0811486279999372,48
1588315252.334259,2597,1588315252.355447,0.6550477147102356,0.5876017808914185,0.6550477147102356,0.5876017808914185,True,0.3655573325274999,0.0,0.508788506999849,0.0811486279999372,48
1588315252.4012802,2598,1588315252.372113,0.6567866206169128,0.5933704376220703,0.6567866206169128,0.5933704376220703,True,0.2919051371696127,0.0,0.508788506999849,0.0811486279999372,48
1588315252.4012802,2598,1588315252.397112,0.6583201885223389,0.5832458138465881,0.6583201885223389,0.5832458138465881,True,0.28334150526348434,0.0,0.508788506999849,0.0811486279999372,48
1588315252.4012802,2598,1588315252.430444,0.6537843346595764,0.4582412838935852,0.6537843346595764,0.4582412838935852,True,0.7126499455655051,0.0,0.508788506999849,0.0811486279999372,48
1588315252.468301,2599,1588315252.505441,0.6525005102157593,0.4589078724384308,0.6525005102157593,0.4589078724384308,True,0.8063223816317399,0.0,0.508788506999849,0.0811486279999372,48
1588315252.468301,2599,1588315252.5221062,0.6525485515594482,0.458560436964035,0.6525485515594482,0.458560436964035,True,0.7385342568776492,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.538772,0.6511096358299255,0.4617521762847901,0.6511096358299255,0.4617521762847901,True,0.9762139826129436,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.563771,0.6505690813064575,0.4594373404979706,0.6505690813064575,0.4594373404979706,True,0.9981347090346872,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.580437,0.6501074433326721,0.4603875279426575,0.6501074433326721,0.4603875279426575,True,0.9983183196656692,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.58877,0.6502193212509155,0.4613474011421204,0.6502193212509155,0.4613474011421204,True,0.9987314063689808,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.613769,0.6499277949333191,0.46027672290802,0.6499277949333191,0.46027672290802,True,0.9985930298538092,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.647101,0.651418149471283,0.4605024755001068,0.651418149471283,0.4605024755001068,True,0.9989045207255464,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.6637669,0.6528437733650208,0.4622029960155487,0.6528437733650208,0.4622029960155487,True,0.9989447456139864,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.6720998,0.6532685160636902,0.4597176313400269,0.6532685160636902,0.4597176313400269,True,0.9989045715210996,0.0,0.508788506999849,0.0811486279999372,48
1588315252.602342,2600,1588315252.6804318,0.6532608270645142,0.4621612131595612,0.6532608270645142,0.4621612131595612,True,0.9986969494399816,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.688765,0.6530464291572571,0.4653768241405487,0.6530464291572571,0.4653768241405487,True,0.9986928675533688,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.697098,0.6526238322257996,0.4656979143619538,0.6526238322257996,0.4656979143619538,True,0.9986613797490302,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.705431,0.6531757116317749,0.4662782847881317,0.6531757116317749,0.4662782847881317,True,0.9986044948757804,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.7220972,0.6526185274124146,0.4686681032180786,0.6526185274124146,0.4686681032180786,True,0.9986033587486792,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.7304301,0.6530263423919678,0.4676438271999359,0.6530263423919678,0.4676438271999359,True,0.9985784838250732,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.7554288,0.6527754068374634,0.4692574143409729,0.6527754068374634,0.4692574143409729,True,0.998872613729738,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.772095,0.6533551812171936,0.467259556055069,0.6533551812171936,0.467259556055069,True,0.9986888733058544,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.788761,0.6529505252838135,0.4671072065830231,0.6529505252838135,0.4671072065830231,True,0.99874819882489,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.7970939,0.652649462223053,0.4678387939929962,0.652649462223053,0.4678387939929962,True,0.9986417322519762,0.0,0.508788506999849,0.0811486279999372,48
1588315252.769894,2601,1588315252.81376,0.6530459523200989,0.4678689539432526,0.6530459523200989,0.4678689539432526,True,0.9640538353319772,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.838759,0.6524760723114014,0.4658495485782623,0.6524760723114014,0.4658495485782623,True,0.9595226256503098,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.847092,0.6527568697929382,0.4679156243801117,0.6527568697929382,0.4679156243801117,True,0.9428821871613858,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.8637571,0.6536017060279846,0.4678719341754913,0.6536017060279846,0.4678719341754913,True,0.9985582788770058,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.87209,0.6536016464233398,0.4683593809604645,0.6536016464233398,0.4683593809604645,True,0.994425902651276,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.8804226,0.6523830890655518,0.4665586352348328,0.6523830890655518,0.4665586352348328,True,0.9980611910453324,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.888756,0.6529068350791931,0.4686009585857392,0.6529068350791931,0.4686009585857392,True,0.9828821484292014,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.897089,0.6535473465919495,0.4680019617080689,0.6535473465919495,0.4680019617080689,True,0.9982998044748652,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.9137552,0.6526327133178711,0.4652291834354401,0.6526327133178711,0.4652291834354401,True,0.9986299018753352,0.0,0.508788506999849,0.0811486279999372,48
1588315252.870426,2602,1588315252.9220881,0.6529053449630737,0.468489795923233,0.6529053449630737,0.468489795923233,True,0.9984668654881002,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.9470868,0.6525039672851562,0.4680078029632568,0.6525039672851562,0.4680078029632568,True,0.9984064438708331,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.95542,0.6522407531738281,0.4681680798530578,0.6522407531738281,0.4681680798530578,True,0.9983572669684913,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.972086,0.6557905077934265,0.479590654373169,0.6557905077934265,0.479590654373169,True,0.8484865676171799,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.980419,0.6558168530464172,0.4745577275753021,0.6558168530464172,0.4745577275753021,True,0.8159129169536574,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.988752,0.6565291285514832,0.4830904304981232,0.6565291285514832,0.4830904304981232,True,0.8688860540308948,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315252.9970849,0.6559571027755737,0.4793269038200378,0.6559571027755737,0.4793269038200378,True,0.9439533336684216,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315253.005418,0.6579459309577942,0.4867044687271118,0.6579459309577942,0.4867044687271118,True,0.8903166114758333,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315253.022083,0.657088577747345,0.483380526304245,0.657088577747345,0.483380526304245,True,0.7535028515135409,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315253.030416,0.6588366627693176,0.4813146889209747,0.6588366627693176,0.4813146889209747,True,0.7710085080254653,0.0,0.508788506999849,0.0811486279999372,48
1588315253.004467,2603,1588315253.047082,0.6574540138244629,0.487541526556015,0.6574540138244629,0.487541526556015,True,0.9263889014581176,0.0,0.508788506999849,0.0811486279999372,48
1588315253.104998,2604,1588315253.0720806,0.658405601978302,0.4904388189315796,0.658405601978302,0.4904388189315796,True,0.9022698088022854,0.0,0.508788506999849,0.0811486279999372,48
1588315253.104998,2604,1588315253.088747,0.6584666967391968,0.4896685779094696,0.6584666967391968,0.4896685779094696,True,0.9072305741045644,0.0,0.508788506999849,0.0811486279999372,48
