world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490769.4110641,2670,1588490769.3771794,0.6190693974494934,0.6075668334960938,0.6190693974494934,0.6075668334960938,True,0.12497856552820084,30.0,0.51012074599987,0.0921174110000038,54
1588490769.4110641,2670,1588490769.3855119,0.5266456007957458,0.6261720061302185,0.5266456007957458,0.6261720061302185,True,0.04283044007285189,30.0,0.51012074599987,0.0921174110000038,54
1588490769.4110641,2670,1588490769.410511,0.5110257863998413,0.6408253908157349,0.5110257863998413,0.6408253908157349,True,0.044787772568246315,30.0,0.51012074599987,0.0921174110000038,54
1588490769.4110641,2670,1588490769.4188442,0.7125359177589417,0.6451224684715271,0.7125359177589417,0.6451224684715271,True,0.06365933022514128,30.0,0.51012074599987,0.0921174110000038,54
1588490769.478085,2671,1588490769.452176,0.5814275741577148,0.6149017810821533,0.5814275741577148,0.6149017810821533,True,0.06089526541026311,30.0,0.51012074599987,0.0921174110000038,54
1588490769.478085,2671,1588490769.4771752,0.6335362195968628,0.5903924703598022,0.6335362195968628,0.5903924703598022,True,0.13632167311015947,30.0,0.51012074599987,0.0921174110000038,54
1588490769.478085,2671,1588490769.5105062,0.5787393450737,0.6023591756820679,0.5787393450737,0.6023591756820679,True,0.2651592807900689,30.0,0.51012074599987,0.0921174110000038,54
1588490769.6121259,2672,1588490769.5521712,0.5762081146240234,0.6012497544288635,0.5762081146240234,0.6012497544288635,True,0.3515581859999493,30.0,0.51012074599987,0.0921174110000038,54
1588490769.6121259,2672,1588490769.5855029,0.5764517784118652,0.6008394360542297,0.5764517784118652,0.6008394360542297,True,0.4532328181009779,30.0,0.51012074599987,0.0921174110000038,54
1588490769.6121259,2672,1588490769.6355011,0.5768172740936279,0.6002240777015686,0.5768172740936279,0.6002240777015686,True,0.4837887958285815,30.0,0.51012074599987,0.0921174110000038,54
1588490769.813189,2674,1588490769.80216,0.5745291113853455,0.5945754051208496,0.5745291113853455,0.5945754051208496,True,0.4721329158161038,30.0,0.51012074599987,0.0921174110000038,54
1588490769.813189,2674,1588490769.852157,0.5748926997184753,0.5939598679542542,0.5748926997184753,0.5939598679542542,True,0.4613374771736221,30.0,0.51012074599987,0.0921174110000038,54
1588490769.813189,2674,1588490769.8854892,0.5567975640296936,0.5972567796707153,0.5567975640296936,0.5972567796707153,True,0.3036956314716907,30.0,0.51012074599987,0.0921174110000038,54
1588490770.0142512,2675,1588490769.9271538,0.5445734262466431,0.6288828849792479,0.5445734262466431,0.6288828849792479,True,0.2339748530598414,30.0,0.51012074599987,0.0921174110000038,54
1588490770.0142512,2675,1588490769.94382,0.4483705163002014,0.6314303278923035,0.4483705163002014,0.6314303278923035,True,0.011272856761930034,30.0,0.51012074599987,0.0921174110000038,54
1588490770.0142512,2675,1588490770.0438151,0.4303728938102722,0.6325489282608032,0.4303728938102722,0.6325489282608032,True,0.07316147069539981,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.068814,0.7367753386497498,0.6534503102302551,0.7367753386497498,0.6534503102302551,True,0.0963317788045034,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.0854802,0.6524171829223633,0.6516518592834473,0.6524171829223633,0.6516518592834473,True,0.09531596362528226,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.0938132,0.7429824471473694,0.6143975853919983,0.7429824471473694,0.6143975853919983,True,0.11513965991616786,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.1021461,0.6676287055015564,0.6354429721832275,0.6676287055015564,0.6354429721832275,True,0.1844399533366184,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.1104789,0.6676873564720154,0.6353408694267273,0.6676873564720154,0.6353408694267273,True,0.2957301261333207,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.1271448,0.6678044199943542,0.6351368427276611,0.6678044199943542,0.6351368427276611,True,0.22598293465567235,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.135478,0.6678628921508789,0.6350348591804504,0.6678628921508789,0.6350348591804504,True,0.2428159691397633,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.1438112,0.6679215431213379,0.6349328756332397,0.6679215431213379,0.6349328756332397,True,0.20199246916664115,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.185475,0.6682138442993164,0.6344228982925415,0.6682138442993164,0.6344228982925415,True,0.2544942559299759,30.0,0.51012074599987,0.0921174110000038,54
1588490770.114782,2676,1588490770.2438061,0.6648164987564087,0.6223722696304321,0.6648164987564087,0.6223722696304321,True,0.26783496053211875,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.343801,0.6423797011375427,0.6135316491127014,0.6423797011375427,0.6135316491127014,True,0.3229693553393578,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.3688002,0.6517717838287354,0.5653886795043945,0.6517717838287354,0.5653886795043945,True,0.9225908269966874,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.393799,0.6504158973693848,0.5637073516845703,0.6504158973693848,0.5637073516845703,True,0.9988631026747026,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.4354641,0.6523952484130859,0.5630474686622621,0.6523952484130859,0.5630474686622621,True,0.998847521134624,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.45213,0.6512361168861389,0.5621588230133057,0.6512361168861389,0.5621588230133057,True,0.9988595430420916,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.468796,0.6522637605667114,0.5635212659835815,0.6522637605667114,0.5635212659835815,True,0.9989760727797254,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.5021274,0.6517723798751831,0.5640106797218323,0.6517723798751831,0.5640106797218323,True,0.9987540640731709,30.0,0.51012074599987,0.0921174110000038,54
1588490770.4498858,2677,1588490770.527126,0.6518533825874329,0.5646942257881165,0.6518533825874329,0.5646942257881165,True,0.96574359649599,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.543792,0.6516528129577637,0.5649146437644958,0.6516528129577637,0.5649146437644958,True,0.9009322635693682,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.5521252,0.6512405276298523,0.5650773644447327,0.6512405276298523,0.5650773644447327,True,0.983243839962454,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.5687912,0.6511952877044678,0.5647184252738953,0.6511952877044678,0.5647184252738953,True,0.9846188029598332,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.585457,0.6508145332336426,0.5657081604003906,0.6508145332336426,0.5657081604003906,True,0.9988051211761804,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.59379,0.6512212157249451,0.5654076337814331,0.6512212157249451,0.5654076337814331,True,0.9419064692321302,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.602123,0.650961697101593,0.5658223628997803,0.650961697101593,0.5658223628997803,True,0.9534743884102924,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.6104562,0.6509820222854614,0.5658214092254639,0.6509820222854614,0.5658214092254639,True,0.9741805685229288,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.6271222,0.6511930823326111,0.5656987428665161,0.6511930823326111,0.5656987428665161,True,0.9525181523268402,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.6354554,0.650741696357727,0.5655959248542786,0.650741696357727,0.5655959248542786,True,0.9839920459970292,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.652121,0.6501684188842773,0.5660168528556824,0.6501684188842773,0.5660168528556824,True,0.9619618019660396,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.6604538,0.649104118347168,0.5663799047470093,0.649104118347168,0.5663799047470093,True,0.9677781954424542,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.668786,0.6396833658218384,0.5681996345520021,0.6396833658218384,0.5681996345520021,True,0.9652015201260314,30.0,0.51012074599987,0.0921174110000038,54
1588490770.617438,2678,1588490770.6854525,0.6311832666397095,0.5719468593597412,0.6311832666397095,0.5719468593597412,True,0.8741617044115574,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.7021182,0.6269531846046448,0.5774281620979309,0.6269531846046448,0.5774281620979309,True,0.9958615696082476,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.718784,0.6256020665168762,0.5784957408905029,0.6256020665168762,0.5784957408905029,True,0.9985945427051508,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.727117,0.6255958676338196,0.5781041383743286,0.6255958676338196,0.5781041383743286,True,0.998384370794104,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.73545,0.6241200566291809,0.5777919292449951,0.6241200566291809,0.5777919292449951,True,0.9979600337047649,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.7604492,0.6254037618637085,0.5769869089126587,0.6254037618637085,0.5769869089126587,True,0.9979104999008108,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.7687821,0.6250324249267578,0.5775163769721985,0.6250324249267578,0.5775163769721985,True,0.9979275061296786,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.785448,0.6271159648895264,0.5755441188812256,0.6271159648895264,0.5755441188812256,True,0.9980141127282509,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.793781,0.6375859975814819,0.5730388164520264,0.6375859975814819,0.5730388164520264,True,0.998018401894135,30.0,0.51012074599987,0.0921174110000038,54
1588490770.78499,2679,1588490770.802114,0.6564992666244507,0.5713385343551636,0.6564992666244507,0.5713385343551636,True,0.9820748148190098,30.0,0.51012074599987,0.0921174110000038,54
1588490770.8520114,2680,1588490770.843778,0.6587446928024292,0.5707151293754578,0.6587446928024292,0.5707151293754578,True,0.9979713748522026,30.0,0.51012074599987,0.0921174110000038,54
1588490770.8520114,2680,1588490770.8604438,0.6577358841896057,0.5708289742469788,0.6577358841896057,0.5708289742469788,True,0.997919446424198,30.0,0.51012074599987,0.0921174110000038,54
1588490770.8520114,2680,1588490770.868777,0.658417820930481,0.570381760597229,0.658417820930481,0.570381760597229,True,0.997917078263546,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.8937762,0.6588714122772217,0.5714764595031738,0.6588714122772217,0.5714764595031738,True,0.9982004540272174,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.9104419,0.6574599742889404,0.5713260769844055,0.6574599742889404,0.5713260769844055,True,0.9979602730837956,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.918775,0.6569584608078003,0.5716909170150757,0.6569584608078003,0.5716909170150757,True,0.997807139596464,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.927108,0.6566810011863708,0.5719541907310486,0.6566810011863708,0.5719541907310486,True,0.9979863820765018,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.935441,0.6575960516929626,0.5720963478088379,0.6575960516929626,0.5720963478088379,True,0.9982101217997156,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.9521072,0.6566824316978455,0.5713741779327393,0.6566824316978455,0.5713741779327393,True,0.9980494819894,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.9604402,0.6574385762214661,0.5714607834815979,0.6574385762214661,0.5714607834815979,True,0.9979466959523492,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.9687731,0.6577762365341187,0.5717933773994446,0.6577762365341187,0.5717933773994446,True,0.9982540467302928,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490770.985439,0.6577178835868835,0.5719223022460938,0.6577178835868835,0.5719223022460938,True,0.9979944330268656,30.0,0.51012074599987,0.0921174110000038,54
1588490770.919032,2681,1588490771.0021052,0.6569212675094604,0.5714114308357239,0.6569212675094604,0.5714114308357239,True,0.9980531530567588,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.010437,0.6570024490356445,0.5752089619636536,0.6570024490356445,0.5752089619636536,True,0.997853171375711,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.0271034,0.6575390100479126,0.5743895173072815,0.6575390100479126,0.5743895173072815,True,0.9980990926047374,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.0354364,0.6563137769699097,0.5752319097518921,0.6563137769699097,0.5752319097518921,True,0.997902614164342,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.0521019,0.656778872013092,0.5745069980621338,0.656778872013092,0.5745069980621338,True,0.9983800151564935,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.060435,0.6563116908073425,0.5746420621871948,0.6563116908073425,0.5746420621871948,True,0.998210031744544,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.068768,0.6561686396598816,0.5738205909729004,0.6561686396598816,0.5738205909729004,True,0.9981646505314462,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.0771012,0.6575152277946472,0.5736880898475647,0.6575152277946472,0.5736880898475647,True,0.9984002214596548,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.0937672,0.6572866439819336,0.5743044018745422,0.6572866439819336,0.5743044018745422,True,0.9983374518497228,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.110433,0.6566185355186462,0.5740343332290649,0.6566185355186462,0.5740343332290649,True,0.998569073618886,30.0,0.51012074599987,0.0921174110000038,54
1588490771.086584,2682,1588490771.127099,0.655955970287323,0.5737820267677307,0.655955970287323,0.5737820267677307,True,0.9906294760363448,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1437652,0.6563697457313538,0.5752695202827454,0.6563697457313538,0.5752695202827454,True,0.9983708782316856,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1520982,0.6551739573478699,0.5750554203987122,0.6551739573478699,0.5750554203987122,True,0.9983128787249144,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1604311,0.6565488576889038,0.5746283531188965,0.6565488576889038,0.5746283531188965,True,0.9984600667334476,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1687634,0.6560254096984863,0.5745803117752075,0.6560254096984863,0.5745803117752075,True,0.9984445563738122,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1854289,0.656283974647522,0.5742608308792114,0.656283974647522,0.5742608308792114,True,0.9983836330313122,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.1937618,0.6557525396347046,0.5743379592895508,0.6557525396347046,0.5743379592895508,True,0.9981162943490358,30.0,0.51012074599987,0.0921174110000038,54
1588490771.1871152,2683,1588490771.202095,0.6549016833305359,0.574032723903656,0.6549016833305359,0.574032723903656,True,0.9981806300296304,30.0,0.51012074599987,0.0921174110000038,54
