world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490410.910892,2547,1588490410.827007,0.5833934545516968,0.6654521226882935,0.5833934545516968,0.6654521226882935,True,0.2846870932888895,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.877004,0.5808956623077393,0.717123806476593,0.5808956623077393,0.717123806476593,True,0.2765728405680011,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.9353352,0.5769441723823547,0.7131808996200562,0.5769441723823547,0.7131808996200562,True,0.2406270370337413,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.952001,0.5630186796188354,0.6830649375915527,0.5630186796188354,0.6830649375915527,True,0.7439722384678403,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490410.9853332,0.5909664630889893,0.7089005708694458,0.5909664630889893,0.7089005708694458,True,0.22917030660481025,120.0,0.530228832000034,0.12203317299992,52
1588490410.910892,2547,1588490411.010332,0.6112595200538635,0.7192193865776062,0.6112595200538635,0.7192193865776062,True,0.049350090437873036,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.03533,0.6175817847251892,0.7299462556838989,0.6175817847251892,0.7299462556838989,True,0.0538993886041862,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.0519962,0.6986463665962219,0.6984537243843079,0.6986463665962219,0.6984537243843079,True,0.07194276367652952,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.0603292,0.6980908513069153,0.6979091763496399,0.6980908513069153,0.6979091763496399,True,0.2105439964115926,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.0686624,0.6975361704826355,0.6973645091056824,0.6975361704826355,0.6973645091056824,True,0.10275572745438777,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.0936608,0.6024433374404907,0.6545067429542542,0.6024433374404907,0.6545067429542542,True,0.09901140586061544,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.1269932,0.6005210280418396,0.6522307395935059,0.6005210280418396,0.6522307395935059,True,0.39926369034728426,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.168658,0.5403159260749817,0.6052872538566589,0.5403159260749817,0.6052872538566589,True,0.7675297120026171,120.0,0.530228832000034,0.12203317299992,52
1588490411.1119542,2548,1588490411.226988,0.538782000541687,0.6067814230918884,0.538782000541687,0.6067814230918884,True,0.7674785467928951,120.0,0.530228832000034,0.12203317299992,52
1588490412.2513082,2552,1588490412.1602788,0.6264305710792542,0.6541314125061035,0.6264305710792542,0.6541314125061035,True,0.21290627371105145,0.0,0.505768771000021,0.0620924840000043,53
1588490412.2513082,2552,1588490412.226942,0.6224263310432434,0.6496477723121643,0.6224263310432434,0.6496477723121643,True,0.22379405866407825,0.0,0.505768771000021,0.0620924840000043,53
1588490412.385349,2553,1588490412.3186052,0.6169027090072632,0.6436589956283569,0.6169027090072632,0.6436589956283569,True,0.2446807893283704,0.0,0.505768771000021,0.0620924840000043,53
1588490412.385349,2553,1588490412.36027,0.6144712567329407,0.6408417820930481,0.6144712567329407,0.6408417820930481,True,0.27667280191838106,0.0,0.505768771000021,0.0620924840000043,53
1588490412.385349,2553,1588490412.3936012,0.6125404834747314,0.6385851502418518,0.6125404834747314,0.6385851502418518,True,0.2517056423638596,0.0,0.505768771000021,0.0620924840000043,53
1588490412.4858801,2554,1588490412.4602652,0.5754846334457397,0.6288819909095764,0.5754846334457397,0.6288819909095764,True,0.2009099508637792,0.0,0.505768771000021,0.0620924840000043,53
1588490412.4858801,2554,1588490412.5102632,0.5727306008338928,0.6254430413246155,0.5727306008338928,0.6254430413246155,True,0.2777334596513701,0.0,0.505768771000021,0.0620924840000043,53
1588490412.5864122,2555,1588490412.543594,0.5907201766967773,0.6354885101318359,0.5907201766967773,0.6354885101318359,True,0.25212383238324665,0.0,0.505768771000021,0.0620924840000043,53
1588490412.5864122,2555,1588490412.5852592,0.5883759260177612,0.6326391696929932,0.5883759260177612,0.6326391696929932,True,0.2897090655108667,0.0,0.505768771000021,0.0620924840000043,53
1588490412.5864122,2555,1588490412.610258,0.5869784951210022,0.6309277415275574,0.5869784951210022,0.6309277415275574,True,0.20718958048235897,0.0,0.505768771000021,0.0620924840000043,53
1588490412.5864122,2555,1588490412.635257,0.5911967158317566,0.6087537407875061,0.5911967158317566,0.6087537407875061,True,0.10448554598379634,0.0,0.505768771000021,0.0620924840000043,53
1588490412.7539642,2556,1588490412.685255,0.6490235924720764,0.5827249884605408,0.6490235924720764,0.5827249884605408,True,0.12881163557010245,0.0,0.505768771000021,0.0620924840000043,53
1588490412.7539642,2556,1588490412.7269194,0.5930812358856201,0.5822874307632446,0.5930812358856201,0.5822874307632446,True,0.24326303606216146,0.0,0.505768771000021,0.0620924840000043,53
1588490412.820984,2557,1588490412.818582,0.6067619919776917,0.5881202220916748,0.6067619919776917,0.5881202220916748,True,0.25117292942730546,0.0,0.505768771000021,0.0620924840000043,53
1588490412.888005,2558,1588490412.8935778,0.6213635206222534,0.5944634079933167,0.6213635206222534,0.5944634079933167,True,0.2217272533312538,0.0,0.505768771000021,0.0620924840000043,53
1588490412.888005,2558,1588490412.9435759,0.6188176870346069,0.5910316109657288,0.6188176870346069,0.5910316109657288,True,0.2639841288363433,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490412.968575,0.6164544224739075,0.5926563143730164,0.6164544224739075,0.5926563143730164,True,0.2526370850735787,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490412.9852412,0.6156154274940491,0.5915119051933289,0.6156154274940491,0.5915119051933289,True,0.21002682929657054,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.001907,0.5846068263053894,0.5828932523727417,0.5846068263053894,0.5828932523727417,True,0.20925890308796927,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.018573,0.5837970376014711,0.5817360281944275,0.5837970376014711,0.5817360281944275,True,0.30393623639412104,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.026906,0.5833933353424072,0.5811571478843689,0.5833933353424072,0.5811571478843689,True,0.30353956844627805,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.0519042,0.5821856856346129,0.5794199705123901,0.5821856856346129,0.5794199705123901,True,0.2759545979720228,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.0602374,0.5817843675613403,0.5788405537605286,0.5817843675613403,0.5788405537605286,True,0.24860579726164755,0.0,0.505768771000021,0.0620924840000043,53
1588490413.022047,2559,1588490413.0769029,0.5677621364593506,0.5560505986213684,0.5677621364593506,0.5560505986213684,True,0.9980246902158492,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.093569,0.5700477957725525,0.557083010673523,0.5700477957725525,0.557083010673523,True,0.998541438817252,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.1102352,0.5725526809692383,0.5572189688682556,0.5725526809692383,0.5572189688682556,True,0.9988318684081424,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.1185682,0.5730981826782227,0.557162344455719,0.5730981826782227,0.557162344455719,True,0.9989138472217356,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.1352339,0.573127031326294,0.5573962330818176,0.573127031326294,0.5573962330818176,True,0.9990442905534759,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.143567,0.5738642811775208,0.5573459267616272,0.5738642811775208,0.5573459267616272,True,0.9990725649055329,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.160233,0.5746282935142517,0.5585305690765381,0.5746282935142517,0.5585305690765381,True,0.9989702726423262,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.1685662,0.5744182467460632,0.5578171610832214,0.5744182467460632,0.5578171610832214,True,0.99912048681176,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.1768992,0.5751420855522156,0.5582665205001831,0.5751420855522156,0.5582665205001831,True,0.9989972104074756,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.2018974,0.5759207010269165,0.5581104159355164,0.5759207010269165,0.5581104159355164,True,0.9988224852245658,0.0,0.505768771000021,0.0620924840000043,53
1588490413.156088,2560,1588490413.226896,0.576517641544342,0.5582903027534485,0.576517641544342,0.5582903027534485,True,0.9990221608583292,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.2602284,0.577229380607605,0.5594446659088135,0.577229380607605,0.5594446659088135,True,0.9989668387969476,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.2768939,0.578087568283081,0.5597403645515442,0.578087568283081,0.5597403645515442,True,0.9982078426069968,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.3018932,0.5789478421211243,0.5603945255279541,0.5789478421211243,0.5603945255279541,True,0.9988386474249722,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.3102262,0.5787067413330078,0.5607093572616577,0.5787067413330078,0.5607093572616577,True,0.9986301316486622,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.326892,0.5778574347496033,0.5603253841400146,0.5778574347496033,0.5603253841400146,True,0.9987640846825748,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.343558,0.5790461897850037,0.5605243444442749,0.5790461897850037,0.5605243444442749,True,0.9987261603900559,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.351891,0.5784359574317932,0.5605226159095764,0.5784359574317932,0.5605226159095764,True,0.9980984963145328,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.360224,0.5784828662872314,0.5604786276817322,0.5784828662872314,0.5604786276817322,True,0.99867937957605,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.368556,0.5777968168258667,0.5600136518478394,0.5777968168258667,0.5600136518478394,True,0.9987835396175624,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.3852222,0.5782490372657776,0.5601726770401001,0.5782490372657776,0.5601726770401001,True,0.9988608873785813,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.3935552,0.5773637890815735,0.5598077178001404,0.5773637890815735,0.5598077178001404,True,0.9988758781188086,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.410221,0.5786229968070984,0.5600701570510864,0.5786229968070984,0.5600701570510864,True,0.9987323669984859,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.43522,0.5780475735664368,0.5607379674911499,0.5780475735664368,0.5607379674911499,True,0.9986547126950666,0.0,0.505768771000021,0.0620924840000043,53
1588490413.357151,2561,1588490413.4435532,0.577559769153595,0.5606774687767029,0.577559769153595,0.5606774687767029,True,0.9987848105514456,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.4602194,0.5786029100418091,0.5632190108299255,0.5786029100418091,0.5632190108299255,True,0.9985488788807244,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.4768848,0.5789030194282532,0.5629847049713135,0.5789030194282532,0.5629847049713135,True,0.9987327006296324,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.485218,0.5783330202102661,0.5628107190132141,0.5783330202102661,0.5628107190132141,True,0.9986275230162684,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.5018842,0.5794644951820374,0.5639833211898804,0.5794644951820374,0.5639833211898804,True,0.9985737123503516,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.5102172,0.5802240371704102,0.5638706088066101,0.5802240371704102,0.5638706088066101,True,0.9986117873102424,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.5268831,0.5797041654586792,0.562905490398407,0.5797041654586792,0.562905490398407,True,0.9985708809878944,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.543548,0.5792985558509827,0.5631505250930786,0.5792985558509827,0.5631505250930786,True,0.998712858644762,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.551881,0.5797784924507141,0.5639097690582275,0.5797784924507141,0.5639097690582275,True,0.9985853452800308,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.560214,0.578356921672821,0.5632947087287903,0.578356921672821,0.5632947087287903,True,0.998461625143352,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.568547,0.5787191390991211,0.5630657076835632,0.5787191390991211,0.5630657076835632,True,0.980273800692186,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.5852132,0.5795159339904785,0.5639228224754333,0.5795159339904785,0.5639228224754333,True,0.9951556544740926,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.6102118,0.5788816809654236,0.5634742975234985,0.5788816809654236,0.5634742975234985,True,0.9985657195946344,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.6185448,0.5794557332992554,0.5634424090385437,0.5794557332992554,0.5634424090385437,True,0.9906672079414433,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.6352112,0.5793940424919128,0.5632192492485046,0.5793940424919128,0.5632192492485046,True,0.9985655735675628,0.0,0.505768771000021,0.0620924840000043,53
1588490413.5582132,2562,1588490413.6435444,0.5792609453201294,0.5631254315376282,0.5792609453201294,0.5631254315376282,True,0.9854153889791986,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.66021,0.5807999968528748,0.5656176805496216,0.5807999968528748,0.5656176805496216,True,0.9983486587836908,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.676876,0.5814216732978821,0.5658733248710632,0.5814216732978821,0.5658733248710632,True,0.9983429235544587,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.685209,0.579923152923584,0.5648762583732605,0.579923152923584,0.5648762583732605,True,0.9856822325205888,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.701874,0.5807169079780579,0.5651561617851257,0.5807169079780579,0.5651561617851257,True,0.9779936700967666,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.7185402,0.5823294520378113,0.5649855136871338,0.5823294520378113,0.5649855136871338,True,0.9960060007742272,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.7268732,0.5993711948394775,0.5765286684036255,0.5993711948394775,0.5765286684036255,True,0.3115899156593984,0.0,0.505768771000021,0.0620924840000043,53
1588490413.7592762,2563,1588490413.7935374,0.707341730594635,0.5809497237205505,0.707341730594635,0.5809497237205505,True,0.20049065987411274,0.0,0.505768771000021,0.0620924840000043,53
1588490413.859807,2564,1588490413.8352025,0.7049012780189514,0.5788384079933167,0.7049012780189514,0.5788384079933167,True,0.3001750856430665,0.0,0.505768771000021,0.0620924840000043,53
1588490413.859807,2564,1588490413.885199,0.7024308443069458,0.5754693746566772,0.7024308443069458,0.5754693746566772,True,0.2977197925763875,0.0,0.505768771000021,0.0620924840000043,53
