world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489352.2985222,2737,1588489352.3506992,0.4396606385707855,0.7865777015686035,0.4396606385707855,0.7865777015686035,True,0.999832467324774,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.3673651,0.4403255581855774,0.7862235307693481,0.4403255581855774,0.7862235307693481,True,0.99982376894427,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.392364,0.440572053194046,0.7879070043563843,0.440572053194046,0.7879070043563843,True,0.9998230920099934,120.0,0.6267632899998721,0.121215447999987,52
1588489352.2985222,2737,1588489352.4090302,0.440411776304245,0.7864288091659546,0.440411776304245,0.7864288091659546,True,0.99824156725497,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.4173632,0.43989261984825134,0.7904427647590637,0.43989261984825134,0.7904427647590637,True,0.9997474731022438,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.450695,0.4399356842041016,0.78932785987854,0.4399356842041016,0.78932785987854,True,0.9997934194535668,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.46736,0.4409138858318329,0.7890176773071289,0.4409138858318329,0.7890176773071289,True,0.9997818467895708,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.4840262,0.4399643540382385,0.7904591560363771,0.4399643540382385,0.7904591560363771,True,0.9997749515710312,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.4923592,0.4414559602737427,0.7900679111480713,0.4414559602737427,0.7900679111480713,True,0.9988784154858464,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.509025,0.4403180480003357,0.7909321188926697,0.4403180480003357,0.7909321188926697,True,0.9952644864661232,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.525691,0.4395983517169952,0.7904343008995056,0.4395983517169952,0.7904343008995056,True,0.9996446862297824,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.5423572,0.4399770796298981,0.7899529337882996,0.4399770796298981,0.7899529337882996,True,0.9996350519089467,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.5506902,0.4402066469192505,0.7916163802146912,0.4402066469192505,0.7916163802146912,True,0.9858867436377716,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.567356,0.4397892653942108,0.789076566696167,0.4397892653942108,0.789076566696167,True,0.9996144079973788,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.584022,0.4382477104663849,0.7882660627365112,0.4382477104663849,0.7882660627365112,True,0.9996583690796004,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.592355,0.4395762979984283,0.7858860492706299,0.4395762979984283,0.7858860492706299,True,0.9996081101329136,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.6173544,0.4389161169528961,0.785223662853241,0.4389161169528961,0.785223662853241,True,0.9996808317361672,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.650685,0.4392449259757996,0.7850871682167053,0.4392449259757996,0.7850871682167053,True,0.9598918788864852,120.0,0.6267632899998721,0.121215447999987,52
1588489352.5330944,2738,1588489352.6756842,0.43882688879966736,0.7842688560485841,0.43882688879966736,0.7842688560485841,True,0.9989455543004876,120.0,0.6267632899998721,0.121215447999987,52
1588489352.8681982,2739,1588489352.709016,0.4385705590248108,0.7875509262084961,0.4385705590248108,0.7875509262084961,True,0.9995816049288094,120.0,0.6267632899998721,0.121215447999987,52
1588489352.8681982,2739,1588489352.7340152,0.4658945798873901,0.673516035079956,0.4658945798873901,0.673516035079956,True,0.7041391275790991,120.0,0.6267632899998721,0.121215447999987,52
1588489352.8681982,2739,1588489352.784013,0.532315194606781,0.7758909463882446,0.532315194606781,0.7758909463882446,True,0.1396376125887485,120.0,0.6267632899998721,0.121215447999987,52
1588489352.8681982,2739,1588489352.8756752,0.5334811806678772,0.7223799228668213,0.5334811806678772,0.7223799228668213,True,0.16589856619679036,120.0,0.6267632899998721,0.121215447999987,52
1588489352.8681982,2739,1588489352.91734,0.5341565608978271,0.6980924010276794,0.5341565608978271,0.6980924010276794,True,0.1336734447786387,120.0,0.6267632899998721,0.121215447999987,52
1588489354.007552,2747,1588489353.917294,0.496671199798584,0.6727333664894104,0.496671199798584,0.6727333664894104,True,0.29246273214250634,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.007552,2747,1588489353.99229,0.5063771009445189,0.6667250394821167,0.5063771009445189,0.6667250394821167,True,0.2490660689532849,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.007552,2747,1588489354.050621,0.4999314844608307,0.6805895566940308,0.4999314844608307,0.6805895566940308,True,0.2943800047169879,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.108083,2748,1588489354.108952,0.5095447897911072,0.6820578575134277,0.5095447897911072,0.6820578575134277,True,0.24902861487272585,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.208614,2749,1588489354.183948,0.4953487813472748,0.6435146927833557,0.4953487813472748,0.6435146927833557,True,0.28990795080428045,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.208614,2749,1588489354.2756114,0.4978335499763489,0.6762509346008301,0.4978335499763489,0.6762509346008301,True,0.3029537301781488,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.376166,2750,1588489354.3006089,0.4972135424613953,0.6531758904457092,0.4972135424613953,0.6531758904457092,True,0.4005979386177767,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.376166,2750,1588489354.3589401,0.49834290146827703,0.618424654006958,0.49834290146827703,0.618424654006958,True,0.2743126687815659,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.376166,2750,1588489354.4006052,0.499258279800415,0.5936216115951538,0.499258279800415,0.5936216115951538,True,0.22474191218719644,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.443187,2751,1588489354.44227,0.5233059525489807,0.5962244272232056,0.5233059525489807,0.5962244272232056,True,0.13631851410458293,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.510208,2752,1588489354.4839342,0.5237515568733215,0.5709605813026428,0.5237515568733215,0.5709605813026428,True,0.4397708371413531,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.5437179,2753,1588489354.5422652,0.5251047015190125,0.5376373529434204,0.5251047015190125,0.5376373529434204,True,0.31441257525867256,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.5437179,2753,1588489354.5922632,0.5181828737258911,0.5558288097381592,0.5181828737258911,0.5558288097381592,True,0.3340037563959668,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.7112699,2754,1588489354.6672592,0.5281710028648376,0.5464577674865723,0.5281710028648376,0.5464577674865723,True,0.2435886495696956,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.7112699,2754,1588489354.7255902,0.5215194225311279,0.5597710609436035,0.5215194225311279,0.5597710609436035,True,0.3520321124684493,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.7782912,2755,1588489354.783921,0.5301475524902344,0.5644638538360596,0.5301475524902344,0.5644638538360596,True,0.3216788154942221,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.878822,2756,1588489354.842251,0.5135635137557983,0.5385483503341675,0.5135635137557983,0.5385483503341675,True,0.2713082408737821,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.878822,2756,1588489354.900582,0.522875964641571,0.543055534362793,0.522875964641571,0.543055534362793,True,0.3178189042789623,0.0,0.5773040510001121,0.0971168819999093,53
1588489354.9458432,2757,1588489354.958912,0.5166303515434265,0.5549071431159973,0.5166303515434265,0.5549071431159973,True,0.3279254505401106,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.046374,2758,1588489355.0089102,0.524546205997467,0.5649639964103699,0.524546205997467,0.5649639964103699,True,0.36365872059531,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.046374,2758,1588489355.050575,0.5257288813591003,0.5405876040458679,0.5257288813591003,0.5405876040458679,True,0.3680732432741623,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.046374,2758,1588489355.09224,0.5186002850532532,0.56364905834198,0.5186002850532532,0.56364905834198,True,0.2513956264672291,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.1469061,2759,1588489355.1339042,0.5206679105758667,0.540948748588562,0.5206679105758667,0.540948748588562,True,0.426279377024855,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.1469061,2759,1588489355.1672359,0.5292221903800964,0.5600433945655823,0.5292221903800964,0.5600433945655823,True,0.34169689518341184,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.213926,2760,1588489355.183902,0.5297701358795166,0.5507736206054688,0.5297701358795166,0.5507736206054688,True,0.3376394756937053,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.213926,2760,1588489355.242233,0.5231301784515381,0.5640485882759094,0.5231301784515381,0.5640485882759094,True,0.3183014810366063,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.2809472,2761,1588489355.283898,0.5244030356407166,0.5399073362350464,0.5244030356407166,0.5399073362350464,True,0.3969921347837063,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.3479679,2762,1588489355.3172288,0.5329761505126953,0.5614623427391052,0.5329761505126953,0.5614623427391052,True,0.2757817269338308,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.3479679,2762,1588489355.3672268,0.5184885859489441,0.5409771800041199,0.5184885859489441,0.5409771800041199,True,0.2872091560415305,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.4484992,2763,1588489355.4005592,0.5277284383773804,0.5599427819252014,0.5277284383773804,0.5599427819252014,True,0.3442603747006824,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.4484992,2763,1588489355.425558,0.5284489989280701,0.5453259348869324,0.5284489989280701,0.5453259348869324,True,0.36815813956636695,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.4484992,2763,1588489355.492221,0.5220169425010681,0.5537090301513672,0.5220169425010681,0.5537090301513672,True,0.347966411044318,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.5825412,2764,1588489355.567218,0.5328252911567688,0.5494270920753479,0.5328252911567688,0.5494270920753479,True,0.2588613426325852,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.5825412,2764,1588489355.6088831,0.5180794596672058,0.5337312817573547,0.5180794596672058,0.5337312817573547,True,0.26361963658804705,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.5825412,2764,1588489355.708878,0.512578547000885,0.5224763751029968,0.512578547000885,0.5224763751029968,True,0.25264154788340754,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489355.825539,0.5305433869361877,0.537646472454071,0.5305433869361877,0.537646472454071,True,0.26293664109604714,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.050529,0.4556784927845001,0.4460273087024689,0.4556784927845001,0.4460273087024689,True,0.01398019821267036,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.100527,0.5544984936714172,0.4555005729198456,0.5544984936714172,0.4555005729198456,True,0.1209971669381707,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.1338582,0.7206441760063171,0.7104734778404236,0.7206441760063171,0.7104734778404236,True,0.1649595606408539,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.183856,0.6936739683151245,0.7001897096633911,0.6936739683151245,0.7001897096633911,True,0.10105988091580101,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.242187,0.6809284090995789,0.6771440505981445,0.6809284090995789,0.6771440505981445,True,0.24708975716891785,0.0,0.5773040510001121,0.0971168819999093,53
1588489355.984666,2765,1588489356.375514,0.6769958138465881,0.6490128040313721,0.6769958138465881,0.6490128040313721,True,0.25663143600003113,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.7889152,2766,1588489356.483842,0.6808698177337646,0.5984733700752258,0.6808698177337646,0.5984733700752258,True,0.2767632456114345,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.7889152,2766,1588489356.567172,0.6672945022583008,0.6406126618385315,0.6672945022583008,0.6406126618385315,True,0.3490714424909196,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.7889152,2766,1588489356.6171699,0.6608723998069763,0.6573835611343384,0.6608723998069763,0.6573835611343384,True,0.3169217046153605,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.7889152,2766,1588489356.700499,0.6554316282272339,0.6561301350593567,0.6554316282272339,0.6561301350593567,True,0.2554608845020109,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.7889152,2766,1588489356.7838292,0.6646323204040527,0.6467330455780029,0.6646323204040527,0.6467330455780029,True,0.30535424952370765,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.822426,2767,1588489356.842159,0.6584218144416809,0.6588689684867859,0.6584218144416809,0.6588689684867859,True,0.3250590406141797,0.0,0.5773040510001121,0.0971168819999093,53
1588489356.9229572,2769,1588489356.9171562,0.6676076650619507,0.6552833318710327,0.6676076650619507,0.6552833318710327,True,0.3088640730580567,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.023488,2770,1588489356.975486,0.6624508500099182,0.6657683849334717,0.6624508500099182,0.6657683849334717,True,0.3167874116230718,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.023488,2770,1588489357.033817,0.670880138874054,0.6698659062385559,0.670880138874054,0.6698659062385559,True,0.3191105831618401,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.083815,0.6653281450271606,0.35652294754981995,0.6653281450271606,0.35652294754981995,True,0.0,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.092148,0.6653281450271606,0.35652294754981995,0.6653281450271606,0.35652294754981995,True,0.0,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.100481,0.6653281450271606,0.35652294754981995,0.6653281450271606,0.35652294754981995,True,0.0,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.108814,0.6653281450271606,0.35652294754981995,0.6653281450271606,0.35652294754981995,True,0.0,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.1421454,0.6259255409240723,0.9244253635406494,0.6259255409240723,0.9244253635406494,True,0.025557163829314646,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.150478,0.5275723338127136,0.8658000230789185,0.5275723338127136,0.8658000230789185,True,0.13244955356518132,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.0905092,2771,1588489357.1588109,0.5787023901939392,0.781295895576477,0.5787023901939392,0.781295895576477,True,0.0930638561620443,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.2580614,2772,1588489357.175477,0.5489206910133362,0.7938877940177917,0.5489206910133362,0.7938877940177917,True,0.25900899316834514,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.2580614,2772,1588489357.2004762,0.5492044687271118,0.7794184684753418,0.5492044687271118,0.7794184684753418,True,0.29499571162564536,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.2580614,2772,1588489357.242141,0.5345603227615356,0.7655770778656006,0.5345603227615356,0.7655770778656006,True,0.33739764062079897,0.0,0.5773040510001121,0.0971168819999093,53
1588489357.2580614,2772,1588489357.300471,0.5353761315345764,0.731582522392273,0.5353761315345764,0.731582522392273,True,0.3883138181837985,0.0,0.5773040510001121,0.0971168819999093,53
1588489358.6319869,2788,1588489358.6170778,0.5930432677268982,0.9037141799926758,0.5930432677268982,0.9037141799926758,True,0.31267760027343233,150.0,0.6480374849999749,0.0663268840000342,54
