world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489700.337464,2754,1588489700.401355,0.4684129357337952,0.7870467901229858,0.4684129357337952,0.7870467901229858,True,0.2899146046202481,90.0,0.537554034999914,0.11888421700001599,52
1588489700.505016,2755,1588489700.4596848,0.4725121259689331,0.7654509544372559,0.4725121259689331,0.7654509544372559,True,0.39840563148060903,90.0,0.537554034999914,0.11888421700001599,52
1588489700.505016,2755,1588489700.5096831,0.4637691974639893,0.7808475494384766,0.4637691974639893,0.7808475494384766,True,0.35228069185537625,90.0,0.537554034999914,0.11888421700001599,52
1588489700.5720372,2756,1588489700.576347,0.4729831218719482,0.7855587005615234,0.4729831218719482,0.7855587005615234,True,0.3156262089786429,90.0,0.537554034999914,0.11888421700001599,52
1588489700.5720372,2756,1588489700.6013448,0.4748005270957947,0.7756448984146118,0.4748005270957947,0.7756448984146118,True,0.3884320259232555,90.0,0.537554034999914,0.11888421700001599,52
1588489700.639058,2757,1588489700.668009,0.4671649038791657,0.7848639488220215,0.4671649038791657,0.7848639488220215,True,0.3310519031846455,90.0,0.537554034999914,0.11888421700001599,52
1588489700.639058,2757,1588489700.7096741,0.4741491079330444,0.7978248596191406,0.4741491079330444,0.7978248596191406,True,0.280570895066651,90.0,0.537554034999914,0.11888421700001599,52
1588489700.8066099,2758,1588489700.7846699,0.4794045984745026,0.7699495553970337,0.4794045984745026,0.7699495553970337,True,0.1052776852710105,90.0,0.537554034999914,0.11888421700001599,52
1588489700.8066099,2758,1588489700.8263352,0.5421936511993408,0.6721877455711365,0.5421936511993408,0.6721877455711365,True,0.1965778654851669,90.0,0.537554034999914,0.11888421700001599,52
1588489700.9071412,2759,1588489700.8846662,0.5478466153144836,0.6491796374320984,0.5478466153144836,0.6491796374320984,True,0.27196869617527586,90.0,0.537554034999914,0.11888421700001599,52
1588489700.9071412,2759,1588489700.9513292,0.5022334456443787,0.6376271843910217,0.5022334456443787,0.6376271843910217,True,0.3179467855706626,90.0,0.537554034999914,0.11888421700001599,52
1588489702.2810671,2771,1588489702.259603,0.4641366600990296,0.7327608466148376,0.4641366600990296,0.7327608466148376,True,0.3037431738997112,330.0,0.660066479000079,0.158499407999955,53
1588489702.2810671,2771,1588489702.326266,0.4730600118637085,0.7357975244522095,0.4730600118637085,0.7357975244522095,True,0.4855958474373653,330.0,0.660066479000079,0.158499407999955,53
1588489702.3815982,2772,1588489702.3595982,0.478370875120163,0.7492624521255493,0.478370875120163,0.7492624521255493,True,0.31842801931706594,330.0,0.660066479000079,0.158499407999955,53
1588489702.3815982,2772,1588489702.39293,0.4807993173599243,0.7359480261802673,0.4807993173599243,0.7359480261802673,True,0.33763320612021075,330.0,0.660066479000079,0.158499407999955,53
1588489702.4486194,2773,1588489702.459593,0.4731940031051636,0.7443243265151978,0.4731940031051636,0.7443243265151978,True,0.4370502986697317,330.0,0.660066479000079,0.158499407999955,53
1588489702.4486194,2773,1588489702.501258,0.4762166738510132,0.7276470065116882,0.4762166738510132,0.7276470065116882,True,0.4098478008033509,330.0,0.660066479000079,0.158499407999955,53
1588489702.5826614,2774,1588489702.53459,0.4798582792282105,0.7109105587005615,0.4798582792282105,0.7109105587005615,True,0.24752302334326,330.0,0.660066479000079,0.158499407999955,53
1588489702.5826614,2774,1588489702.592921,0.5204077959060669,0.5478025078773499,0.5204077959060669,0.5478025078773499,True,0.2639065244069389,330.0,0.660066479000079,0.158499407999955,53
1588489702.683192,2775,1588489702.6762502,0.5264191031455994,0.5147207379341125,0.5264191031455994,0.5147207379341125,True,0.13525281118750504,330.0,0.660066479000079,0.158499407999955,53
1588489702.683192,2775,1588489702.717915,0.5301058292388916,0.4971765577793121,0.5301058292388916,0.4971765577793121,True,0.09532866500320296,330.0,0.660066479000079,0.158499407999955,53
1588489702.850744,2776,1588489702.767912,0.5346813201904297,0.4764606952667236,0.5346813201904297,0.4764606952667236,True,0.13919100649850907,330.0,0.660066479000079,0.158499407999955,53
1588489702.850744,2776,1588489702.8095772,0.5384790897369385,0.4587506949901581,0.5384790897369385,0.4587506949901581,True,0.349605393463418,330.0,0.660066479000079,0.158499407999955,53
1588489702.850744,2776,1588489702.8762412,0.5479707717895508,0.4625432193279266,0.5479707717895508,0.4625432193279266,True,0.28963537043937343,330.0,0.660066479000079,0.158499407999955,53
1588489702.984786,2777,1588489702.926239,0.5363141894340515,0.4483457803726196,0.5363141894340515,0.4483457803726196,True,0.29255737574987245,330.0,0.660066479000079,0.158499407999955,53
1588489702.984786,2777,1588489702.9512372,0.5386199355125427,0.4376356303691864,0.5386199355125427,0.4376356303691864,True,0.3175826133830999,330.0,0.660066479000079,0.158499407999955,53
1588489702.984786,2777,1588489702.992902,0.5458399653434753,0.4521315693855286,0.5458399653434753,0.4521315693855286,True,0.2708874089016869,330.0,0.660066479000079,0.158499407999955,53
1588489703.0853171,2778,1588489703.051233,0.5354104042053223,0.4317870736122131,0.5354104042053223,0.4317870736122131,True,0.2191004988849936,330.0,0.660066479000079,0.158499407999955,53
1588489703.0853171,2778,1588489703.117896,0.5268671512603761,0.44105491042137146,0.5268671512603761,0.44105491042137146,True,0.27910729438684,330.0,0.660066479000079,0.158499407999955,53
1588489703.1858482,2779,1588489703.18456,0.5359099507331848,0.444264680147171,0.5359099507331848,0.444264680147171,True,0.37169995820496016,330.0,0.660066479000079,0.158499407999955,53
1588489703.1858482,2779,1588489703.2095592,0.5382071733474731,0.4335647821426392,0.5382071733474731,0.4335647821426392,True,0.34355009239555995,330.0,0.660066479000079,0.158499407999955,53
1588489703.31989,2780,1588489703.32622,0.5331434011459351,0.4230099320411682,0.5331434011459351,0.4230099320411682,True,0.2910971844874033,330.0,0.660066479000079,0.158499407999955,53
1588489703.3534002,2781,1588489703.376218,0.541437029838562,0.4342199265956879,0.541437029838562,0.4342199265956879,True,0.33512961347277065,330.0,0.660066479000079,0.158499407999955,53
1588489703.4204214,2782,1588489703.4345481,0.5285023450851439,0.413596510887146,0.5285023450851439,0.413596510887146,True,0.2550536621930527,330.0,0.660066479000079,0.158499407999955,53
1588489703.4204214,2782,1588489703.451214,0.5334953665733337,0.4389223456382752,0.5334953665733337,0.4389223456382752,True,0.2887138695982078,330.0,0.660066479000079,0.158499407999955,53
1588489703.487442,2783,1588489703.5095448,0.5062795877456665,0.4580946564674378,0.5062795877456665,0.4580946564674378,True,0.25853653278486444,330.0,0.660066479000079,0.158499407999955,53
1588489703.487442,2783,1588489703.5178778,0.5070126652717589,0.4545302093029022,0.5070126652717589,0.4545302093029022,True,0.2673497461096727,330.0,0.660066479000079,0.158499407999955,53
1588489703.654994,2784,1588489703.576209,0.5345013141632079,0.458517074584961,0.5345013141632079,0.458517074584961,True,0.21156693144319885,330.0,0.660066479000079,0.158499407999955,53
1588489704.0571182,2787,1588489704.0428538,0.4042896032333374,0.4129118323326111,0.4042896032333374,0.4129118323326111,True,0.09512370287433264,330.0,0.660066479000079,0.158499407999955,53
1588489704.0571182,2787,1588489704.0511868,0.6967313289642334,0.5566239356994629,0.6967313289642334,0.5566239356994629,True,0.09401169013415596,330.0,0.660066479000079,0.158499407999955,53
1588489704.0571182,2787,1588489704.05952,0.6976331472396851,0.5532414317131042,0.6976331472396851,0.5532414317131042,True,0.2023204100296632,330.0,0.660066479000079,0.158499407999955,53
1588489704.0571182,2787,1588489704.0761864,0.6994437575340271,0.5464677214622498,0.6994437575340271,0.5464677214622498,True,0.1895233684601476,330.0,0.660066479000079,0.158499407999955,53
1588489704.0571182,2787,1588489704.0845194,0.682646632194519,0.546771228313446,0.682646632194519,0.546771228313446,True,0.1821472111587017,330.0,0.660066479000079,0.158499407999955,53
1588489704.124139,2788,1588489704.109517,0.6862398982048035,0.5369392037391663,0.6862398982048035,0.5369392037391663,True,0.2832851245907184,330.0,0.660066479000079,0.158499407999955,53
1588489704.124139,2788,1588489704.126183,0.6899296045303345,0.5617474317550659,0.6899296045303345,0.5617474317550659,True,0.21972240434835846,330.0,0.660066479000079,0.158499407999955,53
1588489704.124139,2788,1588489704.1595151,0.6935091018676758,0.5482215285301208,0.6935091018676758,0.5482215285301208,True,0.2189770461647834,330.0,0.660066479000079,0.158499407999955,53
1588489704.2246704,2789,1588489704.2011802,0.6797641515731812,0.5377339124679565,0.6797641515731812,0.5377339124679565,True,0.2536576514342275,330.0,0.660066479000079,0.158499407999955,53
1588489704.3252022,2790,1588489704.2761762,0.6695314645767212,0.5142353177070618,0.6695314645767212,0.5142353177070618,True,0.25150484984313226,330.0,0.660066479000079,0.158499407999955,53
1588489704.3252022,2790,1588489704.309508,0.6751270890235901,0.5323711037635803,0.6751270890235901,0.5323711037635803,True,0.2709422206743473,330.0,0.660066479000079,0.158499407999955,53
1588489704.3587122,2791,1588489704.376172,0.6436500549316406,0.4809041619300842,0.6436500549316406,0.4809041619300842,True,0.2518584523098018,330.0,0.660066479000079,0.158499407999955,53
1588489704.4927542,2792,1588489704.434502,0.6522520780563354,0.4900146722793579,0.6522520780563354,0.4900146722793579,True,0.3555820385102282,330.0,0.660066479000079,0.158499407999955,53
1588489704.4927542,2792,1588489704.501166,0.6435534358024597,0.4985659420490265,0.6435534358024597,0.4985659420490265,True,0.3179776416574791,330.0,0.660066479000079,0.158499407999955,53
1588489704.5932848,2793,1588489704.5511642,0.6505116820335388,0.5098837018012999,0.6505116820335388,0.5098837018012999,True,0.3418821583515532,330.0,0.660066479000079,0.158499407999955,53
1588489704.5932848,2793,1588489704.6094944,0.6386702656745911,0.4898858070373535,0.6386702656745911,0.4898858070373535,True,0.30240329877583283,330.0,0.660066479000079,0.158499407999955,53
1588489704.6603062,2794,1588489704.651159,0.6452935338020325,0.504605770111084,0.6452935338020325,0.504605770111084,True,0.3502866101254461,330.0,0.660066479000079,0.158499407999955,53
1588489704.7273262,2795,1588489704.70949,0.6332598328590393,0.4861075580120087,0.6332598328590393,0.4861075580120087,True,0.28810546436223483,330.0,0.660066479000079,0.158499407999955,53
1588489704.794347,2796,1588489704.8011522,0.6279534697532654,0.4837501347064972,0.6279534697532654,0.4837501347064972,True,0.2965507408572108,330.0,0.660066479000079,0.158499407999955,53
1588489704.8613682,2797,1588489704.85115,0.6358155012130737,0.4957464039325714,0.6358155012130737,0.4957464039325714,True,0.3009555186849172,330.0,0.660066479000079,0.158499407999955,53
1588489704.8613682,2797,1588489704.909481,0.6263255476951599,0.5078327059745789,0.6263255476951599,0.5078327059745789,True,0.3101604379713275,330.0,0.660066479000079,0.158499407999955,53
1588489704.961899,2798,1588489704.9761438,0.6360077857971191,0.5129241943359375,0.6360077857971191,0.5129241943359375,True,0.28333876463453084,330.0,0.660066479000079,0.158499407999955,53
1588489704.961899,2798,1588489705.0011432,0.6385752558708191,0.5025502443313599,0.6385752558708191,0.5025502443313599,True,0.4552619737472358,330.0,0.660066479000079,0.158499407999955,53
1588489705.0624301,2799,1588489705.042808,0.6247211694717407,0.4910012185573578,0.6247211694717407,0.4910012185573578,True,0.3172631708427624,330.0,0.660066479000079,0.158499407999955,53
1588489705.129451,2800,1588489705.1428034,0.619920551776886,0.4855364263057709,0.619920551776886,0.4855364263057709,True,0.2626952278389033,330.0,0.660066479000079,0.158499407999955,53
1588489705.1629622,2801,1588489705.1594694,0.6643478274345398,0.5659520030021667,0.6643478274345398,0.5659520030021667,True,0.26142016839874993,330.0,0.660066479000079,0.158499407999955,53
1588489705.1629622,2801,1588489705.2011342,0.6309167742729187,0.5256208777427673,0.6309167742729187,0.5256208777427673,True,0.3557744777732325,330.0,0.660066479000079,0.158499407999955,53
1588489705.297003,2802,1588489705.2844632,0.6392636299133301,0.490348070859909,0.6392636299133301,0.490348070859909,True,0.3751798917619257,330.0,0.660066479000079,0.158499407999955,53
1588489705.3640242,2803,1588489705.376126,0.4505910575389862,0.5102998614311218,0.4505910575389862,0.5102998614311218,True,0.0391116790074777,330.0,0.660066479000079,0.158499407999955,53
1588489705.3640242,2803,1588489705.384459,0.4025934636592865,0.5574114322662354,0.4025934636592865,0.5574114322662354,True,0.06658324531171317,330.0,0.660066479000079,0.158499407999955,53
1588489705.3640242,2803,1588489705.3927922,0.3153131306171417,0.5891869068145752,0.3153131306171417,0.5891869068145752,True,0.08592666853861664,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.4177911,0.3208104968070984,0.8052451014518738,0.3208104968070984,0.8052451014518738,True,0.1497123007278225,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.426124,0.4033936262130737,0.7669678926467896,0.4033936262130737,0.7669678926467896,True,0.08374217384918635,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.442789,0.3664655983448029,0.744022786617279,0.3664655983448029,0.744022786617279,True,0.16862037510923453,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.459455,0.4636931717395783,0.6686575412750244,0.4636931717395783,0.6686575412750244,True,0.11419503364794426,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.4761212,0.4141203463077545,0.6803624033927917,0.4141203463077545,0.6803624033927917,True,0.2491283143618371,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.4927874,0.4832402169704437,0.6492388844490051,0.4832402169704437,0.6492388844490051,True,0.10987209643512527,330.0,0.660066479000079,0.158499407999955,53
1588489705.464555,2804,1588489705.5094528,0.4334339201450348,0.6603478789329529,0.4334339201450348,0.6603478789329529,True,0.3874591652746151,330.0,0.660066479000079,0.158499407999955,53
1588489705.565086,2805,1588489705.5344524,0.41378283500671387,0.6245450377464294,0.41378283500671387,0.6245450377464294,True,0.14055627879728197,330.0,0.660066479000079,0.158499407999955,53
1588489705.565086,2805,1588489705.5594509,0.4201290011405945,0.6447722315788269,0.4201290011405945,0.6447722315788269,True,0.2640263068639777,330.0,0.660066479000079,0.158499407999955,53
1588489705.565086,2805,1588489705.6011152,0.4275976121425629,0.658056378364563,0.4275976121425629,0.658056378364563,True,0.3567126802951094,330.0,0.660066479000079,0.158499407999955,53
1588489706.871992,2815,1588489706.88439,0.4868819415569306,0.7046526670455933,0.4868819415569306,0.7046526670455933,True,0.33460000083897795,300.0,0.569358562000048,0.0651452150000296,54
1588489706.871992,2815,1588489706.9177222,0.4893678724765778,0.691228985786438,0.4893678724765778,0.691228985786438,True,0.31637643874141874,300.0,0.569358562000048,0.0651452150000296,54
1588489707.006034,2816,1588489706.976052,0.4815033674240112,0.7015575766563416,0.4815033674240112,0.7015575766563416,True,0.3194679779653338,300.0,0.569358562000048,0.0651452150000296,54
1588489707.006034,2816,1588489707.0177171,0.4845781326293945,0.6847297549247742,0.4845781326293945,0.6847297549247742,True,0.32423136360774074,300.0,0.569358562000048,0.0651452150000296,54
1588489707.0730538,2817,1588489707.101046,0.4784244894981384,0.6854422092437744,0.4784244894981384,0.6854422092437744,True,0.2907651366744098,300.0,0.569358562000048,0.0651452150000296,54
1588489707.173586,2818,1588489707.1343784,0.4475899338722229,0.6845774054527283,0.4475899338722229,0.6845774054527283,True,0.270843589190941,300.0,0.569358562000048,0.0651452150000296,54
