world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490039.009252,2430,1588490038.969113,0.386726588010788,0.670811653137207,0.386726588010788,0.670811653137207,True,0.3950814685662508,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490038.977446,0.3744768500328064,0.5069860816001892,0.3744768500328064,0.5069860816001892,True,0.8228990633517613,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490038.994112,0.3873234689235687,0.6510905027389526,0.3873234689235687,0.6510905027389526,True,0.403499212638616,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490039.0107784,0.3877238035202025,0.6448684334754944,0.3877238035202025,0.6448684334754944,True,0.3644990269862129,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490039.0191114,0.3879261016845703,0.6417564749717712,0.3879261016845703,0.6417564749717712,True,0.3504870662078216,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.009252,2430,1588490039.052443,0.37221214175224304,0.6398917436599731,0.37221214175224304,0.6398917436599731,True,0.34628285305327844,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.0774412,0.37353748083114624,0.6306540369987488,0.37353748083114624,0.6306540369987488,True,0.3515351979375712,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.0941072,0.38145774602890015,0.6589910984039307,0.38145774602890015,0.6589910984039307,True,0.3276060012964681,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.110773,0.3741229176521301,0.5108166933059692,0.3741229176521301,0.5108166933059692,True,0.7202887584773193,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.127439,0.3870954811573029,0.6548775434494019,0.3870954811573029,0.6548775434494019,True,0.34152639355649145,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.1357722,0.3781042098999024,0.5095058083534241,0.3781042098999024,0.5095058083534241,True,0.7074200762321391,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.1607714,0.3808597326278687,0.5087699294090271,0.3808597326278687,0.5087699294090271,True,0.7592279804651361,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.1432931,2431,1588490039.18577,0.3815865218639374,0.5074240565299988,0.3815865218639374,0.5074240565299988,True,0.7202925814599991,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.2438252,2432,1588490039.194103,0.38023868203163147,0.509327232837677,0.38023868203163147,0.509327232837677,True,0.7652082494619408,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.2438252,2432,1588490039.2024364,0.3852798044681549,0.6217484474182129,0.3852798044681549,0.6217484474182129,True,0.35168343327354457,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.2438252,2432,1588490039.2274342,0.32790064811706543,0.6095201969146729,0.32790064811706543,0.6095201969146729,True,0.29491245971394225,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.2438252,2432,1588490039.2857652,0.32927924394607544,0.5871099829673767,0.32927924394607544,0.5871099829673767,True,0.3576092092964179,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.344356,2433,1588490039.3440962,0.3294335007667541,0.5656822919845581,0.3294335007667541,0.5656822919845581,True,0.2828420906713667,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.344356,2433,1588490039.3690948,0.31279730796813965,0.5668941140174866,0.31279730796813965,0.5668941140174866,True,0.37197771603976737,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.4113774,2434,1588490039.4190922,0.3201226592063904,0.5839494466781616,0.3201226592063904,0.5839494466781616,True,0.3892976796798732,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.4783974,2435,1588490039.4690902,0.32094916701316833,0.5652603507041931,0.32094916701316833,0.5652603507041931,True,0.3426936429769539,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.4783974,2435,1588490039.502422,0.329544335603714,0.5880341529846191,0.329544335603714,0.5880341529846191,True,0.3299142469151714,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.5789292,2436,1588490039.5440874,0.31314924359321594,0.5843538641929626,0.31314924359321594,0.5843538641929626,True,0.3006838533507821,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.5789292,2436,1588490039.5690851,0.3137628436088562,0.5746912360191345,0.3137628436088562,0.5746912360191345,True,0.3616690658065787,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.5789292,2436,1588490039.594084,0.3222239017486572,0.6006544828414917,0.3222239017486572,0.6006544828414917,True,0.3485733545213681,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.5789292,2436,1588490039.6274161,0.3544118404388428,0.7273910641670227,0.3544118404388428,0.7273910641670227,True,0.14627843588344544,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.7464812,2437,1588490039.6690812,0.3971228301525116,0.451969563961029,0.3971228301525116,0.451969563961029,True,0.1556310638738277,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.7464812,2437,1588490039.6857471,0.39771029353141785,0.4456430077552795,0.39771029353141785,0.4456430077552795,True,0.2645094683971657,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.7464812,2437,1588490039.777409,0.40104225277900696,0.4107805192470551,0.40104225277900696,0.4107805192470551,True,0.32963332943018764,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.8135011,2438,1588490039.8107412,0.4022817611694336,0.3982527554035187,0.4022817611694336,0.3982527554035187,True,0.26816330111784503,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.8135011,2438,1588490039.8607392,0.3933318257331848,0.4246111214160919,0.3933318257331848,0.4246111214160919,True,0.2866844544107582,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.8135011,2438,1588490039.89407,0.3945460319519043,0.41189244389534,0.3945460319519043,0.41189244389534,True,0.37695522065172704,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.9810529,2439,1588490039.9357352,0.39695653319358826,0.3994141221046448,0.39695653319358826,0.3994141221046448,True,0.3392723445607436,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.9810529,2439,1588490039.9774,0.3809808790683745,0.3926786780357361,0.3809808790683745,0.3926786780357361,True,0.2948211110237763,240.0,0.5895427280000259,0.0904296799999997,49
1588490039.9810529,2439,1588490040.0107322,0.3888993561267853,0.41629374027252203,0.3888993561267853,0.41629374027252203,True,0.2923581098722449,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.1150954,2440,1588490040.110727,0.3999273777008057,0.4157017767429352,0.3999273777008057,0.4157017767429352,True,0.2997683436391285,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.1150954,2440,1588490040.1357262,0.4008609652519226,0.4061705470085144,0.4008609652519226,0.4061705470085144,True,0.30951487130570865,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.2491374,2441,1588490040.1940572,0.3922416865825653,0.43237149715423584,0.3922416865825653,0.43237149715423584,True,0.3287166371024493,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.2491374,2441,1588490040.235721,0.3937612771987915,0.41647037863731373,0.3937612771987915,0.41647037863731373,True,0.38692940500627504,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.349668,2442,1588490040.3023849,0.3801431953907013,0.4006226062774658,0.3801431953907013,0.4006226062774658,True,0.2940917870695308,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.349668,2442,1588490040.360716,0.3823387622833252,0.3781459629535675,0.3823387622833252,0.3781459629535675,True,0.270533433505929,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.349668,2442,1588490040.4190464,0.384602963924408,0.3556211292743683,0.384602963924408,0.3556211292743683,True,0.30662857954056244,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.5842412,2443,1588490040.48571,0.3883646428585053,0.3302246332168579,0.3883646428585053,0.3302246332168579,True,0.2652693784798057,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.5842412,2443,1588490040.510709,0.3893828690052033,0.3205195963382721,0.3893828690052033,0.3205195963382721,True,0.3696622698133611,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.5842412,2443,1588490040.5523741,0.3911081552505493,0.3043225407600403,0.3911081552505493,0.3043225407600403,True,0.3978397345882361,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.5842412,2443,1588490040.6190374,0.4002527296543121,0.3156458139419556,0.4002527296543121,0.3156458139419556,True,0.2955081087189429,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.818813,2444,1588490040.7440312,0.3938395977020264,0.3153962194919586,0.3938395977020264,0.3153962194919586,True,0.36535443880870544,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.818813,2444,1588490040.8023622,0.3962995707988739,0.292746901512146,0.3962995707988739,0.292746901512146,True,0.3141578385304999,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.818813,2444,1588490040.844027,0.38002750277519226,0.28526297211647034,0.38002750277519226,0.28526297211647034,True,0.30001744364905525,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.9193454,2445,1588490040.8940241,0.3886961042881012,0.3041556477546692,0.3886961042881012,0.3041556477546692,True,0.2960005569653896,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.9193454,2445,1588490040.9440222,0.3971582353115082,0.3219611346721649,0.3971582353115082,0.3219611346721649,True,0.3024883787417529,240.0,0.5895427280000259,0.0904296799999997,49
1588490040.9193454,2445,1588490040.985687,0.3989095091819763,0.3058252036571503,0.3989095091819763,0.3058252036571503,True,0.3160081874755777,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.0533862,2446,1588490041.060683,0.390788197517395,0.3233688771724701,0.390788197517395,0.3233688771724701,True,0.3054451721243725,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.0868974,2447,1588490041.0940151,0.39180603623390203,0.3106608688831329,0.39180603623390203,0.3106608688831329,True,0.4810695268512448,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.0868974,2447,1588490041.1356802,0.3935694396495819,0.2944667637348175,0.3935694396495819,0.2944667637348175,True,0.33323969579419577,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.185678,0.3967790305614472,0.27107319235801697,0.3967790305614472,0.27107319235801697,True,0.1766454794044925,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.1940112,0.4448803961277008,0.3248942792415619,0.4448803961277008,0.3248942792415619,True,0.17086730628741448,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.2023444,0.4742373526096344,0.38566240668296814,0.4742373526096344,0.38566240668296814,True,0.20639254524289868,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.2190099,0.4578132331371307,0.3879461884498596,0.4578132331371307,0.3879461884498596,True,0.03230535097223447,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.227342,0.6655970215797424,0.19331441819667816,0.6655970215797424,0.19331441819667816,True,0.0,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.235675,0.6655970215797424,0.19331441819667816,0.6655970215797424,0.19331441819667816,True,0.0,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.2209382,2448,1588490041.244008,0.6655970215797424,0.19331441819667816,0.6655970215797424,0.19331441819667816,True,0.0,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.287959,2449,1588490041.260674,0.55923992395401,0.5484163761138916,0.55923992395401,0.5484163761138916,True,0.10927012667208982,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.287959,2449,1588490041.2856731,0.7223343253135681,0.8418658971786499,0.7223343253135681,0.8418658971786499,True,0.2022724865805617,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.287959,2449,1588490041.302339,0.6893398761749268,0.8200768232345581,0.6893398761749268,0.8200768232345581,True,0.1958066090460191,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.287959,2449,1588490041.319005,0.6153765320777893,0.7509015798568726,0.6153765320777893,0.7509015798568726,True,0.21441020806100292,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.287959,2449,1588490041.3690028,0.5171085000038147,0.6454949975013733,0.5171085000038147,0.6454949975013733,True,0.29509788806103465,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.4023342,0.5165852308273315,0.6299229860305786,0.5165852308273315,0.6299229860305786,True,0.39466801929353856,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.435666,0.5176912546157837,0.6180686354637146,0.5176912546157837,0.6180686354637146,True,0.2992328397920166,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.4689982,0.5029116272926331,0.6151413917541504,0.5029116272926331,0.6151413917541504,True,0.3116626211158409,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.493997,0.5037389397621155,0.6061930656433105,0.5037389397621155,0.6061930656433105,True,0.2912146888829503,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.5356624,0.5112235546112059,0.6250832080841064,0.5112235546112059,0.6250832080841064,True,0.28655891789068905,240.0,0.5895427280000259,0.0904296799999997,49
1588490041.489021,2450,1588490041.585659,0.496953397989273,0.6162627935409546,0.496953397989273,0.6162627935409546,True,0.3137964705292549,240.0,0.5895427280000259,0.0904296799999997,49
1588490042.762417,2456,1588490042.7272732,0.5214954018592834,0.5837200284004211,0.5214954018592834,0.5837200284004211,True,0.7180314304663445,180.0,0.5994038169998249,0.11808750299997,50
1588490042.762417,2456,1588490042.785604,0.5194094777107239,0.5814791917800903,0.5194094777107239,0.5814791917800903,True,0.710915849861577,180.0,0.5994038169998249,0.11808750299997,50
1588490042.762417,2456,1588490042.8189359,0.5292112827301025,0.7124396562576294,0.5292112827301025,0.7124396562576294,True,0.3034774120235273,180.0,0.5994038169998249,0.11808750299997,50
1588490042.762417,2456,1588490042.8606012,0.5366640090942383,0.730790376663208,0.5366640090942383,0.730790376663208,True,0.33771707864144196,180.0,0.5994038169998249,0.11808750299997,50
1588490043.06401,2457,1588490042.918931,0.5226693153381348,0.7206049561500549,0.5226693153381348,0.7206049561500549,True,0.3102616616973116,180.0,0.5994038169998249,0.11808750299997,50
1588490043.06401,2457,1588490042.9855952,0.5245960354804993,0.6971644163131714,0.5245960354804993,0.6971644163131714,True,0.2928089828641709,180.0,0.5994038169998249,0.11808750299997,50
1588490043.06401,2457,1588490043.02726,0.5320501327514648,0.7155986428260803,0.5320501327514648,0.7155986428260803,True,0.3346964009010145,180.0,0.5994038169998249,0.11808750299997,50
1588490043.06401,2457,1588490043.0689242,0.4555453360080719,0.7492318153381348,0.4555453360080719,0.7492318153381348,True,0.31791393399113205,180.0,0.5994038169998249,0.11808750299997,50
1588490043.131031,2458,1588490043.1439214,0.4244741201400757,0.7416260838508606,0.4244741201400757,0.7416260838508606,True,0.3335812719235386,180.0,0.5994038169998249,0.11808750299997,50
1588490043.131031,2458,1588490043.16892,0.4090951085090637,0.7431087493896484,0.4090951085090637,0.7431087493896484,True,0.3614420606898872,180.0,0.5994038169998249,0.11808750299997,50
1588490043.265073,2459,1588490043.202252,0.4100036919116974,0.7302144765853882,0.4100036919116974,0.7302144765853882,True,0.35586814881898005,180.0,0.5994038169998249,0.11808750299997,50
1588490043.265073,2459,1588490043.2605822,0.4186452925205231,0.7426660656929016,0.4186452925205231,0.7426660656929016,True,0.3743884389009325,180.0,0.5994038169998249,0.11808750299997,50
