world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228202.6740649,2514,1588228202.6144488,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.631115,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.6644466,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.6727798,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.6811128,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.6894455,0.6976168155670166,0.4268103241920471,0.6976168155670166,0.4268103241920471,True,0.0,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.697779,0.4207497835159302,0.570733904838562,0.4207497835159302,0.570733904838562,True,0.006185246830467654,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.706112,0.4610816836357117,0.6948990225791931,0.4610816836357117,0.6948990225791931,True,0.05467705986050468,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.7144446,0.38092872500419617,0.7125788331031799,0.38092872500419617,0.7125788331031799,True,0.07063873350648846,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.722777,0.3843972086906433,0.7102842330932617,0.3843972086906433,0.7102842330932617,True,0.053318111118267626,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.7311099,0.4669722616672516,0.7133678197860718,0.4669722616672516,0.7133678197860718,True,0.09463860380740577,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.7561088,0.5068654417991638,0.7657886743545532,0.5068654417991638,0.7657886743545532,True,0.08466512665951517,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.7644415,0.4590770602226257,0.7066370248794556,0.4590770602226257,0.7066370248794556,True,0.12227332021840875,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.772775,0.46119040250778204,0.7117475867271423,0.46119040250778204,0.7117475867271423,True,0.20630203872643785,150.0,0.47758091399998603,0.101512298999978,49
1588228202.6740649,2514,1588228202.7894409,0.4583060741424561,0.7129268646240234,0.4583060741424561,0.7129268646240234,True,0.23780516037765356,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.8144398,0.4531199038028717,0.7165055274963379,0.4531199038028717,0.7165055274963379,True,0.2692697133182724,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.8227727,0.4516777694225311,0.7171053290367126,0.4516777694225311,0.7171053290367126,True,0.3153304217733255,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.8477721,0.4473528265953064,0.718923807144165,0.4473528265953064,0.718923807144165,True,0.23562870577569106,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.8727708,0.43233561515808105,0.6025712490081787,0.43233561515808105,0.6025712490081787,True,0.7198441540740363,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.906102,0.4294396638870239,0.6010682582855225,0.4294396638870239,0.6010682582855225,True,0.9209733888243156,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.914435,0.42973560094833374,0.6006667017936707,0.42973560094833374,0.6006667017936707,True,0.9366051863076692,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.9311008,0.4283409118652344,0.5997493267059326,0.4283409118652344,0.5997493267059326,True,0.9043255951992041,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.9394338,0.4279825091362,0.5985437035560608,0.4279825091362,0.5985437035560608,True,0.8803664142099843,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.9477668,0.4288189113140106,0.5976377129554749,0.4288189113140106,0.5976377129554749,True,0.8536375849071663,150.0,0.47758091399998603,0.101512298999978,49
1588228202.9086378,2515,1588228202.972766,0.41262632608413696,0.6663832068443298,0.41262632608413696,0.6663832068443298,True,0.23707425097572865,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228202.9810991,0.41162845492362976,0.6946388483047485,0.41162845492362976,0.6946388483047485,True,0.2504935221897609,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228202.9977648,0.4081780910491944,0.6915405988693237,0.4081780910491944,0.6915405988693237,True,0.2316235222703995,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228203.0144308,0.4047215878963471,0.6912356019020081,0.4047215878963471,0.6912356019020081,True,0.2908253811885789,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228203.0310972,0.4012589454650879,0.6909397840499878,0.4012589454650879,0.6909397840499878,True,0.3326553236219916,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228203.0477626,0.397790253162384,0.6906530857086182,0.397790253162384,0.6906530857086182,True,0.2938385378813544,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228203.0727608,0.3925760388374329,0.6902406811714172,0.3925760388374329,0.6902406811714172,True,0.13627730280726288,150.0,0.47758091399998603,0.101512298999978,49
1588228203.0426798,2516,1588228203.0894268,0.3992908298969269,0.6137872338294983,0.3992908298969269,0.6137872338294983,True,0.9531977110443606,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.114426,0.3968310356140137,0.6115108728408813,0.3968310356140137,0.6115108728408813,True,0.9518584521998528,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1227589,0.3981006145477295,0.6111695766448975,0.3981006145477295,0.6111695766448975,True,0.9005827591199135,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1310918,0.39797210693359375,0.6124839186668396,0.39797210693359375,0.6124839186668396,True,0.939668819538966,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1394248,0.3976642787456513,0.6111158728599548,0.3976642787456513,0.6111158728599548,True,0.9481961413487346,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1477578,0.3970571756362915,0.6111648082733154,0.3970571756362915,0.6111648082733154,True,0.9595570081350696,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.164424,0.3977241814136505,0.611566960811615,0.3977241814136505,0.611566960811615,True,0.9428723506401152,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1727571,0.3963250517845154,0.6098393201828003,0.3963250517845154,0.6098393201828003,True,0.9419667725172819,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.18109,0.3968220353126526,0.609697163105011,0.3968220353126526,0.609697163105011,True,0.9320671419158232,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.1894226,0.39719679951667786,0.610105037689209,0.39719679951667786,0.610105037689209,True,0.9018795358323252,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.2060888,0.3963155150413513,0.6104252338409424,0.3963155150413513,0.6104252338409424,True,0.9154109675556128,150.0,0.47758091399998603,0.101512298999978,49
1588228203.1767206,2517,1588228203.2227538,0.3958323895931244,0.6096947193145752,0.3958323895931244,0.6096947193145752,True,0.8961191520429195,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2310867,0.39632681012153625,0.6138147115707397,0.39632681012153625,0.6138147115707397,True,0.9267492752967404,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.23942,0.3963611423969269,0.6118524670600891,0.3963611423969269,0.6118524670600891,True,0.9172920604805672,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.247753,0.3954924046993256,0.611565887928009,0.3954924046993256,0.611565887928009,True,0.9130837126232192,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2560859,0.3973707854747772,0.6148737072944641,0.3973707854747772,0.6148737072944641,True,0.8804287834832021,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2727518,0.3968798518180847,0.6145249009132385,0.3968798518180847,0.6145249009132385,True,0.841269491021736,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2810848,0.39518284797668457,0.6120597720146179,0.39518284797668457,0.6120597720146179,True,0.9300010059871874,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2894175,0.3947785794734955,0.6090787649154663,0.3947785794734955,0.6090787649154663,True,0.9160262807550292,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.2977507,0.3951762318611145,0.6112444996833801,0.3951762318611145,0.6112444996833801,True,0.9189402557765384,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.314417,0.3944710791110992,0.6124606132507324,0.3944710791110992,0.6124606132507324,True,0.9346763675877022,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.3310828,0.3946767151355744,0.6120370626449585,0.3946767151355744,0.6120370626449585,True,0.8940765490994151,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.3394158,0.3928629159927368,0.6079028248786926,0.3928629159927368,0.6079028248786926,True,0.896238331893456,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.364415,0.3922623097896576,0.6075835227966309,0.3922623097896576,0.6075835227966309,True,0.9508754552503828,150.0,0.47758091399998603,0.101512298999978,49
1588228203.2772515,2518,1588228203.3727481,0.3936592042446137,0.6107231378555298,0.3936592042446137,0.6107231378555298,True,0.8973483608159202,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.3810806,0.39204490184783936,0.607015073299408,0.39204490184783936,0.607015073299408,True,0.8693307934064736,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.3894126,0.3930946290493012,0.6093780398368835,0.3930946290493012,0.6093780398368835,True,0.8998909893299663,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.3977456,0.39201095700263977,0.6073393225669861,0.39201095700263977,0.6073393225669861,True,0.8642622024429677,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4060788,0.3937192559242249,0.6082119345664978,0.3937192559242249,0.6082119345664978,True,0.8805442258678053,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4144118,0.3930029273033142,0.6092280149459839,0.3930029273033142,0.6092280149459839,True,0.9005109989616775,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4310775,0.39398807287216187,0.6101762652397156,0.39398807287216187,0.6101762652397156,True,0.906825481040228,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.447744,0.3929599225521088,0.6095393896102905,0.3929599225521088,0.6095393896102905,True,0.9391363488456668,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4560769,0.391556054353714,0.60653156042099,0.391556054353714,0.60653156042099,True,0.8890811036856306,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4727428,0.3917192220687866,0.6071271300315857,0.3917192220687866,0.6071271300315857,True,0.9596900137947086,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.4894087,0.3934783935546875,0.6099203824996948,0.3934783935546875,0.6099203824996948,True,0.8943583630021882,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.497742,0.3915857970714569,0.6104555726051331,0.3915857970714569,0.6104555726051331,True,0.9251076093951136,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.5394068,0.393343985080719,0.611674427986145,0.393343985080719,0.611674427986145,True,0.9137811476448074,150.0,0.47758091399998603,0.101512298999978,49
1588228203.4783149,2519,1588228203.5477395,0.3929692804813385,0.6092118620872498,0.3929692804813385,0.6092118620872498,True,0.9582062912922544,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.5977368,0.3925390541553497,0.6116355657577515,0.3925390541553497,0.6116355657577515,True,0.9078357736919505,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.631069,0.3920116424560547,0.611335039138794,0.3920116424560547,0.611335039138794,True,0.9743273181093464,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.6560678,0.3925420939922333,0.6127586364746094,0.3925420939922333,0.6127586364746094,True,0.9120351759779662,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.6644008,0.3919663727283478,0.6117985844612122,0.3919663727283478,0.6117985844612122,True,0.9208581674558342,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.6810668,0.3921516537666321,0.6121019721031189,0.3921516537666321,0.6121019721031189,True,0.950616476799184,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.697733,0.3944129347801209,0.6149280071258545,0.3944129347801209,0.6149280071258545,True,0.9388463978321684,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.7143989,0.3941221833229065,0.6142202615737915,0.3941221833229065,0.6142202615737915,True,0.8963120818137382,150.0,0.47758091399998603,0.101512298999978,49
1588228203.6458669,2520,1588228203.7227318,0.3913362622261048,0.6103434562683105,0.3913362622261048,0.6103434562683105,True,0.9246055810195776,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.7310636,0.39101290702819824,0.6093572974205017,0.39101290702819824,0.6093572974205017,True,0.9747332974474571,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.7477298,0.4220074713230133,0.6155834794044495,0.4220074713230133,0.6155834794044495,True,0.9605227604670988,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.772729,0.6286742687225342,0.8501825332641602,0.6286742687225342,0.8501825332641602,True,0.17283925436063735,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.7893946,0.5938135385513306,0.6188197731971741,0.5938135385513306,0.6188197731971741,True,0.995875678211277,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.8060608,0.5890228748321533,0.6166102290153503,0.5890228748321533,0.6166102290153503,True,0.9979120707705992,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.8143938,0.5876970887184143,0.6197579503059387,0.5876970887184143,0.6197579503059387,True,0.9974053999937204,150.0,0.47758091399998603,0.101512298999978,49
1588228203.8134189,2521,1588228203.83106,0.58568274974823,0.6203933954238892,0.58568274974823,0.6203933954238892,True,0.9895085136818832,150.0,0.47758091399998603,0.101512298999978,49
