world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227868.1182947,2707,1588227868.0548398,0.5831242203712463,0.12027600407600406,0.5831242203712463,0.12027600407600406,True,0.996386609959684,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.0631726,0.5862129330635071,0.1117052435874939,0.5862129330635071,0.1117052435874939,True,0.9561521169638032,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.0798388,0.5561598539352417,0.17443965375423431,0.5561598539352417,0.17443965375423431,True,0.25573784549145834,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.0965035,0.5460805296897888,0.3194192349910736,0.5460805296897888,0.3194192349910736,True,0.2762703640838439,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.11317,0.5180263519287109,0.5075645446777344,0.5180263519287109,0.5075645446777344,True,0.2416841293156163,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.1298358,0.5189718008041382,0.6341110467910767,0.5189718008041382,0.6341110467910767,True,0.15064901948470344,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.1381688,0.5191747546195984,0.6264671087265015,0.5191747546195984,0.6264671087265015,True,0.1501597231620528,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.1465018,0.4486278295516968,0.6892443895339966,0.4486278295516968,0.6892443895339966,True,0.13997565186720254,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.1548347,0.4270775020122528,0.694161057472229,0.4270775020122528,0.694161057472229,True,0.30226821117908725,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.179834,0.4821317791938782,0.6500568389892578,0.4821317791938782,0.6500568389892578,True,0.19136018125886067,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.2048328,0.4514076709747314,0.6696000099182129,0.4514076709747314,0.6696000099182129,True,0.2527481134408556,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.229832,0.5101323127746582,0.5760080218315125,0.5101323127746582,0.5760080218315125,True,0.1806893062231909,300.0,0.633537160999992,0.0713942410000072,57
1588227868.1182947,2707,1588227868.2548306,0.4655916690826416,0.643507182598114,0.4655916690826416,0.643507182598114,True,0.2658607220453673,300.0,0.633537160999992,0.0713942410000072,57
1588227869.6597738,2714,1588227869.5464375,0.5130171179771423,0.6760613918304443,0.5130171179771423,0.6760613918304443,True,0.9985170873168948,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.571437,0.5133100152015686,0.6730082631111145,0.5133100152015686,0.6730082631111145,True,0.9984014349628054,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.5881028,0.5127232074737549,0.672860324382782,0.5127232074737549,0.672860324382782,True,0.998639176732381,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6047678,0.5130467414855957,0.6730393767356873,0.5130467414855957,0.6730393767356873,True,0.9984364901267424,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6131008,0.5114917159080505,0.6716122627258301,0.5114917159080505,0.6716122627258301,True,0.9985571141378036,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6381,0.512021541595459,0.6700853109359741,0.512021541595459,0.6700853109359741,True,0.9986210844701296,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6630988,0.5111441016197205,0.6676478385925293,0.5111441016197205,0.6676478385925293,True,0.9984043846534966,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6797647,0.511349618434906,0.6686702370643616,0.511349618434906,0.6686702370643616,True,0.9982775984969524,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.6964312,0.5107256174087524,0.6664887070655823,0.5107256174087524,0.6664887070655823,True,0.998395466389997,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.7214296,0.5108568668365479,0.6647779941558838,0.5108568668365479,0.6647779941558838,True,0.9985602148160349,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.7297628,0.5098328590393066,0.6676924228668213,0.5098328590393066,0.6676924228668213,True,0.9985582560760808,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.7380958,0.510024905204773,0.6679686307907104,0.510024905204773,0.6679686307907104,True,0.9985763993598056,240.0,0.6349562609999571,0.108290831000033,58
1588227869.6597738,2714,1588227869.754762,0.5094456672668457,0.6701706051826477,0.5094456672668457,0.6701706051826477,True,0.9985787281118312,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.763094,0.5106487274169922,0.6683991551399231,0.5106487274169922,0.6683991551399231,True,0.9985286779656308,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.77976,0.5097109079360962,0.6678730249404907,0.5097109079360962,0.6678730249404907,True,0.9985093341828136,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.7880929,0.509712815284729,0.6702129244804382,0.509712815284729,0.6702129244804382,True,0.9985956224091144,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.8047588,0.5095989704132079,0.6673293709754944,0.5095989704132079,0.6673293709754944,True,0.9984596883681672,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.8214247,0.5099697113037109,0.6675834655761719,0.5099697113037109,0.6675834655761719,True,0.9984814089453048,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.829758,0.5101102590560913,0.6651031374931335,0.5101102590560913,0.6651031374931335,True,0.9985839257745004,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.846424,0.5092203617095947,0.6640039086341858,0.5092203617095947,0.6640039086341858,True,0.9986004252079466,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.8547568,0.5093744993209839,0.6669076085090637,0.5093744993209839,0.6669076085090637,True,0.9984436486723476,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.8714228,0.5091292262077332,0.6658095717430115,0.5091292262077332,0.6658095717430115,True,0.9983784934463464,240.0,0.6349562609999571,0.108290831000033,58
1588227869.8608358,2715,1588227869.8880892,0.5066575407981873,0.6512913703918457,0.5066575407981873,0.6512913703918457,True,0.9987642838519479,240.0,0.6349562609999571,0.108290831000033,58
1588227869.927857,2716,1588227869.9047546,0.4404953718185425,0.4637144505977631,0.4404953718185425,0.4637144505977631,True,0.8455278463418909,240.0,0.6349562609999571,0.108290831000033,58
1588227869.927857,2716,1588227869.9464188,0.4003585577011109,0.4447591602802277,0.4003585577011109,0.4447591602802277,True,0.22695082495919536,240.0,0.6349562609999571,0.108290831000033,58
1588227869.927857,2716,1588227869.963085,0.41672152280807495,0.3116670250892639,0.41672152280807495,0.3116670250892639,True,0.9943674515357644,240.0,0.6349562609999571,0.108290831000033,58
1588227869.927857,2716,1588227869.9880838,0.4195005297660828,0.324133574962616,0.4195005297660828,0.324133574962616,True,0.998125157544458,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.0047498,0.41950106620788574,0.33386966586112976,0.41950106620788574,0.33386966586112976,True,0.9190247403694008,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.0130827,0.4198260605335236,0.3351686894893646,0.4198260605335236,0.3351686894893646,True,0.9732082281604764,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.029749,0.3639758825302124,0.3990570306777954,0.3639758825302124,0.3990570306777954,True,0.2423629937117492,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.0547476,0.3276127874851227,0.5246831774711609,0.3276127874851227,0.5246831774711609,True,0.1819522616137372,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.0714138,0.34689027070999146,0.4773538708686829,0.34689027070999146,0.4773538708686829,True,0.7022879774900064,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.0880802,0.3288816809654236,0.5239707827568054,0.3288816809654236,0.5239707827568054,True,0.2868290699652647,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.104745,0.32467812299728394,0.5194883346557617,0.32467812299728394,0.5194883346557617,True,0.2481912260130796,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.1130779,0.322100043296814,0.5191022753715515,0.322100043296814,0.5191022753715515,True,0.22485159128318893,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.1297438,0.3380829989910126,0.4586212933063507,0.3380829989910126,0.4586212933063507,True,0.7206242242443619,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.1547427,0.34578993916511536,0.4585038423538208,0.34578993916511536,0.4585038423538208,True,0.7964804085295373,240.0,0.6349562609999571,0.108290831000033,58
1588227870.061899,2717,1588227870.171409,0.3438529968261719,0.5753908157348633,0.3438529968261719,0.5753908157348633,True,0.15827882074806748,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.179742,0.34565505385398865,0.4590372741222382,0.34565505385398865,0.4590372741222382,True,0.7333524078020688,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.1880748,0.3464817702770233,0.5868669152259827,0.3464817702770233,0.5868669152259827,True,0.2777698162481333,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.1964078,0.38521555066108704,0.5180753469467163,0.38521555066108704,0.5180753469467163,True,0.8912971736522208,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.221407,0.39169391989707947,0.5376421809196472,0.39169391989707947,0.5376421809196472,True,0.9361977487729156,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.2380726,0.3941929936408997,0.5437573790550232,0.3941929936408997,0.5437573790550232,True,0.9979630770351476,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.2630708,0.3938907384872437,0.5406024456024171,0.3938907384872437,0.5406024456024171,True,0.9979987793968821,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.2880695,0.3931511640548706,0.5390913486480713,0.3931511640548706,0.5390913486480713,True,0.9239790549190712,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.304736,0.39182686805725103,0.538116991519928,0.39182686805725103,0.538116991519928,True,0.9263086126010659,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.3297348,0.3928593397140503,0.5365599989891052,0.3928593397140503,0.5365599989891052,True,0.9981697784104502,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.354734,0.3912542760372162,0.5364595055580139,0.3912542760372162,0.5364595055580139,True,0.998329824824788,240.0,0.6349562609999571,0.108290831000033,58
1588227870.2964706,2718,1588227870.3797328,0.38989102840423584,0.5361545085906982,0.38989102840423584,0.5361545085906982,True,0.9610973632639409,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.3880658,0.3907401561737061,0.5386502146720886,0.3907401561737061,0.5386502146720886,True,0.9496599553217886,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.3963988,0.3921354711055756,0.5354573130607605,0.3921354711055756,0.5354573130607605,True,0.997795526844763,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4213982,0.3925601840019226,0.5373990535736084,0.3925601840019226,0.5373990535736084,True,0.9980088499128048,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4380631,0.3925722241401672,0.5355013012886047,0.3925722241401672,0.5355013012886047,True,0.9979932335933022,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.446396,0.3918978571891785,0.5362685322761536,0.3918978571891785,0.5362685322761536,True,0.9978148203275791,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4630618,0.39214742183685297,0.5337700247764587,0.39214742183685297,0.5337700247764587,True,0.9978435826060734,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4713948,0.3913567066192627,0.5322952270507812,0.3913567066192627,0.5322952270507812,True,0.9976444706179184,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4797275,0.3901897072792053,0.5313282012939453,0.3901897072792053,0.5313282012939453,True,0.9684813746406848,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.4880607,0.3910973370075226,0.5348210334777832,0.3910973370075226,0.5348210334777832,True,0.9979378655285609,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.504727,0.3908373117446899,0.5348509550094604,0.3908373117446899,0.5348509550094604,True,0.997703919909128,240.0,0.6349562609999571,0.108290831000033,58
1588227870.4640226,2719,1588227870.5213928,0.3907400667667389,0.532906174659729,0.3907400667667389,0.532906174659729,True,0.9979051129231432,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.5380588,0.3905931115150452,0.5317274928092957,0.3905931115150452,0.5317274928092957,True,0.9977672294951876,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.5463915,0.3911747932434082,0.5312740802764893,0.3911747932434082,0.5312740802764893,True,0.9982084168567934,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.554725,0.3893943428993225,0.5314748287200928,0.3893943428993225,0.5314748287200928,True,0.9325708825505388,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.563058,0.3911712467670441,0.5311840772628784,0.3911712467670441,0.5311840772628784,True,0.997957109773729,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.5797238,0.39023125171661377,0.5340979695320129,0.39023125171661377,0.5340979695320129,True,0.9368729713872236,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.5880568,0.3907724618911743,0.5352772474288939,0.3907724618911743,0.5352772474288939,True,0.997870968099066,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.5963886,0.3909919261932373,0.5355484485626221,0.3909919261932373,0.5355484485626221,True,0.998241407787527,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.6130548,0.39095690846443176,0.5337024331092834,0.39095690846443176,0.5337024331092834,True,0.9977623846813788,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.6213875,0.3899941444396973,0.5333549380302429,0.3899941444396973,0.5333549380302429,True,0.9977957368274885,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.6297212,0.3904373347759247,0.5371753573417664,0.3904373347759247,0.5371753573417664,True,0.9662854448559964,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.638054,0.3897535800933838,0.5363425016403198,0.3897535800933838,0.5363425016403198,True,0.9979503314326532,240.0,0.6349562609999571,0.108290831000033,58
1588227870.5980651,2720,1588227870.6463866,0.3887670636177063,0.5391992926597595,0.3887670636177063,0.5391992926597595,True,0.9630624382697274,240.0,0.6349562609999571,0.108290831000033,58
