world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227126.2228198,2614,1588227126.3056288,0.6846900582313538,0.3456847667694092,0.6846900582313538,0.3456847667694092,True,0.7960529860230161,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.3222938,0.6830843091011047,0.3380413055419922,0.6830843091011047,0.3380413055419922,True,0.932363178730556,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.3306267,0.6839542984962463,0.3331035077571869,0.6839542984962463,0.3331035077571869,True,0.9094156047412848,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.33896,0.6842256188392639,0.330873042345047,0.6842256188392639,0.330873042345047,True,0.8609218303331851,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.3639588,0.6874621510505676,0.3499027490615845,0.6874621510505676,0.3499027490615845,True,0.8280930747178963,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.3722918,0.6884286403656006,0.3465309143066406,0.6884286403656006,0.3465309143066406,True,0.7652036869640949,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,1588227126.3889575,0.6883051991462708,0.34282687306404114,0.6883051991462708,0.34282687306404114,True,0.8150677739725923,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.405624,0.6817150712013245,0.3430917263031006,0.6817150712013245,0.3430917263031006,True,0.8266613371256627,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4139569,0.6812261939048767,0.33976489305496216,0.6812261939048767,0.33976489305496216,True,0.814448652250053,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4306226,0.6806545853614807,0.3526385128498077,0.6806545853614807,0.3526385128498077,True,0.7960776579699503,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4472888,0.6792793869972229,0.34092825651168823,0.6792793869972229,0.34092825651168823,True,0.7852247800114586,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4556215,0.6779628992080688,0.3388836979866028,0.6779628992080688,0.3388836979866028,True,0.8404759480992109,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4722881,0.6775670647621155,0.3479081690311432,0.6775670647621155,0.3479081690311432,True,0.7278961905275955,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4889526,0.6754192113876343,0.4254377782344818,0.6754192113876343,0.4254377782344818,True,0.16434860744652754,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.4972858,0.6760587096214294,0.4184151589870453,0.6760587096214294,0.4184151589870453,True,0.367552931618914,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.5139518,0.6768839955329895,0.4174621403217316,0.6768839955329895,0.4174621403217316,True,0.3681053255884841,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.5639498,0.6794037222862244,0.4146402180194855,0.6794037222862244,0.4146402180194855,True,0.3793444161385832,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.597282,0.6811196804046631,0.41278991103172297,0.6811196804046631,0.41278991103172297,True,0.32805465441048576,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,1588227126.6222806,0.6824257373809814,0.4114185869693756,0.6824257373809814,0.4114185869693756,True,0.36301255162629775,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.6472795,0.6779418587684631,0.407792866230011,0.6779418587684631,0.407792866230011,True,0.2748829946708683,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.6639447,0.678831934928894,0.40688955783844,0.678831934928894,0.40688955783844,True,0.3627969032797025,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.680611,0.6814289093017578,0.2959107458591461,0.6814289093017578,0.2959107458591461,True,0.8800435193102479,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.7222755,0.6810857653617859,0.3033116459846497,0.6810857653617859,0.3033116459846497,True,0.8791228630718808,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.7472749,0.6795996427536011,0.3042145669460297,0.6795996427536011,0.3042145669460297,True,0.8409747451393512,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,1588227126.7639408,0.6790047883987427,0.3049902617931366,0.6790047883987427,0.3049902617931366,True,0.8481122587309359,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.7806067,0.6698394417762756,0.30884015560150146,0.6698394417762756,0.30884015560150146,True,0.8410962791664152,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.7972732,0.6704069375991821,0.3106888234615326,0.6704069375991821,0.3106888234615326,True,0.9063035111607008,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.8222706,0.6716749668121338,0.3072032630443573,0.6716749668121338,0.3072032630443573,True,0.907199621449938,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.8389368,0.6732208132743835,0.30415984988212585,0.6732208132743835,0.30415984988212585,True,0.8469982498256017,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.8472698,0.6730462908744812,0.3046436607837677,0.6730462908744812,0.3046436607837677,True,0.8744688074653906,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.8556027,0.6734980940818787,0.30519652366638184,0.6734980940818787,0.30519652366638184,True,0.8952940412523723,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.872269,0.6745144724845886,0.306513249874115,0.6745144724845886,0.306513249874115,True,0.8985958176249379,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.880602,0.6755297183990479,0.3061520755290985,0.6755297183990479,0.3061520755290985,True,0.9039489194455332,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.8972678,0.6765412092208862,0.3028557598590851,0.6765412092208862,0.3028557598590851,True,0.9309820762096171,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.9056008,0.6768338680267334,0.3029287457466125,0.6768338680267334,0.3029287457466125,True,0.9115391620218432,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,1588227126.9306,0.6782501339912415,0.3028833568096161,0.6782501339912415,0.3028833568096161,True,0.8873970732365606,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227126.9555988,0.6751317381858826,0.28628796339035034,0.6751317381858826,0.28628796339035034,True,0.9349589356423628,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227126.9722648,0.6748819351196289,0.2934256792068481,0.6748819351196289,0.2934256792068481,True,0.8925676298040671,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227126.9805975,0.6735727190971375,0.2966566979885101,0.6735727190971375,0.2966566979885101,True,0.8179879117808271,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227126.9889295,0.6707382798194885,0.3768618404865265,0.6707382798194885,0.3768618404865265,True,0.15508877562215095,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227127.0055962,0.6717379689216614,0.36931467056274414,0.6717379689216614,0.36931467056274414,True,0.3326924353445752,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227127.0305948,0.6718753576278687,0.31030943989753723,0.6718753576278687,0.31030943989753723,True,0.7038225974623585,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.0270689,2618,1588227127.07226,0.6738357543945312,0.3083211779594421,0.6738357543945312,0.3083211779594421,True,0.2565626409896565,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.0972588,0.6782830953598022,0.3048606514930725,0.6782830953598022,0.3048606514930725,True,0.03706509106377636,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.1055918,0.7639907002449036,0.2731108367443085,0.7639907002449036,0.2731108367443085,True,0.044427855803694655,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.122258,0.7727054953575134,0.2682541310787201,0.7727054953575134,0.2682541310787201,True,0.07195074014827234,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.130591,0.5354306697845459,0.4156436324119568,0.5354306697845459,0.4156436324119568,True,0.05855295369035945,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.1472561,0.6183568835258484,0.781417727470398,0.6183568835258484,0.781417727470398,True,0.1660542816663632,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.1555886,0.6005682945251465,0.7664203047752379,0.6005682945251465,0.7664203047752379,True,0.1801636599602623,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.1805878,0.6205300688743591,0.8988690972328186,0.6205300688743591,0.8988690972328186,True,0.0999173085786223,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.1275995,2619,1588227127.197254,0.6202232241630554,0.8982787132263184,0.6202232241630554,0.8982787132263184,True,0.053854004699953335,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.2389188,0.6019442081451416,0.6495738625526428,0.6019442081451416,0.6495738625526428,True,0.16518987870318613,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.2889168,0.6081652641296387,0.5421511530876161,0.6081652641296387,0.5421511530876161,True,0.9774607255499128,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.3055828,0.6072908043861389,0.5407984256744385,0.6072908043861389,0.5407984256744385,True,0.997951553696976,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.3139155,0.6074681878089905,0.5430706143379211,0.6074681878089905,0.5430706143379211,True,0.9966212974778568,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.3222475,0.6074503064155579,0.5401207208633423,0.6074503064155579,0.5401207208633423,True,0.9898342014480666,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.3305807,0.6077597141265869,0.5428009033203125,0.6077597141265869,0.5428009033203125,True,0.9982332331978699,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,1588227127.3389142,0.6078948378562927,0.5416784882545471,0.6078948378562927,0.5416784882545471,True,0.9765675383826808,300.0,0.5428766789998459,0.0942375879999986,54
1588227129.4733279,2630,1588227129.4221518,0.5995835661888123,0.6244063377380371,0.5995835661888123,0.6244063377380371,True,0.9930911339432792,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.4304848,0.6000035405158997,0.6241787672042847,0.6000035405158997,0.6241787672042847,True,0.9882562542391722,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.447151,0.5994893312454224,0.6235695481300354,0.5994893312454224,0.6235695481300354,True,0.9982099828065791,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.455484,0.5995830297470093,0.6248061060905457,0.5995830297470093,0.6248061060905457,True,0.9675555005102454,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.463817,0.5986931324005127,0.6231332421302795,0.5986931324005127,0.6231332421302795,True,0.998513972421952,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.4804828,0.5995974540710449,0.62308669090271,0.5995974540710449,0.62308669090271,True,0.9939352818707171,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.4888148,0.5985370874404907,0.6216614246368408,0.5985370874404907,0.6216614246368408,True,0.9643696878045858,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.5054808,0.599445641040802,0.6217232346534729,0.599445641040802,0.6217232346534729,True,0.9884103749617912,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.5138135,0.5986696481704712,0.6221594214439392,0.5986696481704712,0.6221594214439392,True,0.9584043255320682,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,1588227129.5304801,0.5986685156822205,0.6220235824584961,0.5986685156822205,0.6220235824584961,True,0.9073827558275864,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.5471456,0.5985593199729919,0.620529294013977,0.5985593199729919,0.620529294013977,True,0.9460723927561016,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.5554788,0.5989705324172974,0.6216019988059998,0.5989705324172974,0.6216019988059998,True,0.8918341823860692,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.5638118,0.5990546941757202,0.6194491386413574,0.5990546941757202,0.6194491386413574,True,0.9288893587607367,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.5804775,0.5992446541786194,0.6202539205551147,0.5992446541786194,0.6202539205551147,True,0.90772513386804,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.597144,0.5989493727684021,0.6208223700523376,0.5989493727684021,0.6208223700523376,True,0.9030335198373262,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.6138098,0.5983610153198242,0.6210268139839172,0.5983610153198242,0.6210268139839172,True,0.9628270077654985,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.6221428,0.5986807942390442,0.620962917804718,0.5986807942390442,0.620962917804718,True,0.9405607251063768,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.6304758,0.5989572405815125,0.6215303540229797,0.5989572405815125,0.6215303540229797,True,0.8968982518609002,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.6388087,0.5987335443496704,0.6205414533615112,0.5987335443496704,0.6205414533615112,True,0.8822915833575444,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.655474,0.5991585850715637,0.6201836466789246,0.5991585850715637,0.6201836466789246,True,0.8900458840859397,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,1588227129.6721401,0.5991547107696533,0.6203616857528687,0.5991547107696533,0.6203616857528687,True,0.9718981652612869,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.6888056,0.599693238735199,0.6218479871749878,0.599693238735199,0.6218479871749878,True,0.8183542584215218,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.6971388,0.6000136137008667,0.6205321550369263,0.6000136137008667,0.6205321550369263,True,0.9221255025180816,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.7054718,0.5993533134460449,0.6197955012321472,0.5993533134460449,0.6197955012321472,True,0.9619663571332084,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.7138047,0.5997085571289062,0.619953453540802,0.5997085571289062,0.619953453540802,True,0.9519452673537192,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.7221382,0.5993594527244568,0.620552122592926,0.5993594527244568,0.620552122592926,True,0.8879166172493955,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,1588227129.7304711,0.5994107723236084,0.6184607148170471,0.5994107723236084,0.6184607148170471,True,0.9546268046491369,60.0,0.489295288000051,0.10556983899994099,55
