world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227469.3876708,2417,1588227469.4815078,0.3167543113231659,0.6367112398147583,0.3167543113231659,0.6367112398147583,True,0.12984986761810818,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.4898407,0.3152046501636505,0.6352541446685791,0.3152046501636505,0.6352541446685791,True,0.08204767784575395,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.5315056,0.3258219361305237,0.6350635886192322,0.3258219361305237,0.6350635886192322,True,0.05807039516968637,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.5481718,0.3849585354328156,0.6790453195571899,0.3849585354328156,0.6790453195571899,True,0.19020201482586585,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.5815039,0.4941221475601196,0.546244740486145,0.4941221475601196,0.546244740486145,True,0.10608512942637466,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.6065028,0.4635909497737885,0.6889051795005798,0.4635909497737885,0.6889051795005798,True,0.09542469887908736,240.0,0.567024567000004,0.0853004249999856,49
1588227469.588734,2418,1588227469.6315007,0.36458781361579895,0.8509339690208435,0.36458781361579895,0.8509339690208435,True,0.06832806908530582,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.6648328,0.6296771764755249,0.6880136728286743,0.6296771764755249,0.6880136728286743,True,0.08850650670375207,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.6731658,0.4992298185825348,0.7105883955955505,0.4992298185825348,0.7105883955955505,True,0.10932515983661463,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.6814988,0.5130667686462402,0.7102843523025513,0.5130667686462402,0.7102843523025513,True,0.2933719350294179,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.6898315,0.5013440251350403,0.7167945504188538,0.5013440251350403,0.7167945504188538,True,0.2091066763403804,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.698165,0.4694241881370544,0.6994074583053589,0.4694241881370544,0.6994074583053589,True,0.1933017997613669,240.0,0.567024567000004,0.0853004249999856,49
1588227469.6892648,2419,1588227469.7314966,0.3574490249156952,0.6566957235336304,0.3574490249156952,0.6566957235336304,True,0.1970098256531744,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.773162,0.7739284038543701,0.5597253441810608,0.7739284038543701,0.5597253441810608,True,0.0,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.7814946,0.7739284038543701,0.5597253441810608,0.7739284038543701,0.5597253441810608,True,0.0,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.7981598,0.7739284038543701,0.5597253441810608,0.7739284038543701,0.5597253441810608,True,0.0,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8064928,0.7739284038543701,0.5597253441810608,0.7739284038543701,0.5597253441810608,True,0.0,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8148258,0.299831748008728,0.6875817179679871,0.299831748008728,0.6875817179679871,True,0.04842775042578856,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.831492,0.286613792181015,0.6936895847320557,0.286613792181015,0.6936895847320557,True,0.1478534297657031,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.839825,0.2890104651451111,0.6932532787322998,0.2890104651451111,0.6932532787322998,True,0.14324814218638018,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8481581,0.3300387263298035,0.7104455232620239,0.3300387263298035,0.7104455232620239,True,0.07861309623468382,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8648238,0.4169915020465851,0.6123749613761902,0.4169915020465851,0.6123749613761902,True,0.10337465447378713,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8731568,0.3680541217327118,0.6675198078155518,0.3680541217327118,0.6675198078155518,True,0.22079137177881109,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.8814898,0.4559779167175293,0.727516770362854,0.4559779167175293,0.727516770362854,True,0.09367854179436973,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.9064891,0.3845527172088623,0.621127188205719,0.3845527172088623,0.621127188205719,True,0.12542016926942098,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.9314878,0.3999467492103577,0.6539931893348694,0.3999467492103577,0.6539931893348694,True,0.21941691805966265,240.0,0.567024567000004,0.0853004249999856,49
1588227469.8568168,2420,1588227469.9398208,0.4008949100971222,0.6503923535346985,0.4008949100971222,0.6503923535346985,True,0.2095551720581856,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227469.9481535,0.3796588480472565,0.6220714449882507,0.3796588480472565,0.6220714449882507,True,0.2159916916156913,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227469.9648187,0.3841635584831238,0.6213036775588989,0.3841635584831238,0.6213036775588989,True,0.30058970126999834,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227469.981485,0.392589271068573,0.6483780145645142,0.392589271068573,0.6483780145645142,True,0.2033903729730699,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227469.9898179,0.3935297429561615,0.6448675394058228,0.3935297429561615,0.6448675394058228,True,0.2935498112864731,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227469.9981508,0.3949528336524963,0.6437960267066956,0.3949528336524963,0.6437960267066956,True,0.22454289816118636,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.0148168,0.3978316485881805,0.6416416168212891,0.3978316485881805,0.6416416168212891,True,0.2421199018458553,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.0231495,0.3992872834205627,0.6405588984489441,0.3992872834205627,0.6405588984489441,True,0.214795450741016,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.039816,0.3857149183750153,0.644452691078186,0.3857149183750153,0.644452691078186,True,0.2980139785911491,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.0481489,0.3883756101131439,0.6429200172424316,0.3883756101131439,0.6429200172424316,True,0.3651046952054194,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.0814807,0.3936953246593475,0.6387550234794617,0.3936953246593475,0.6387550234794617,True,0.3453010844547231,240.0,0.567024567000004,0.0853004249999856,49
1588227470.0243688,2421,1588227470.089814,0.395050436258316,0.6377050876617432,0.395050436258316,0.6377050876617432,True,0.3554598903765633,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.0981472,0.3961924314498901,0.6361146569252014,0.3961924314498901,0.6361146569252014,True,0.3001850303861576,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1148126,0.3824053108692169,0.6400748491287231,0.3824053108692169,0.6400748491287231,True,0.24033585046125225,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1231446,0.38497623801231373,0.6385706663131714,0.38497623801231373,0.6385706663131714,True,0.3280099273685929,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1314778,0.3861978352069855,0.6375641822814941,0.3861978352069855,0.6375641822814941,True,0.3514889458001849,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1398108,0.3874287009239197,0.6365543007850647,0.3874287009239197,0.6365543007850647,True,0.3630424921373448,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.16481,0.3911767303943634,0.6335051655769348,0.3911767303943634,0.6335051655769348,True,0.36529131584886404,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1814759,0.39372169971466064,0.6314559578895569,0.39372169971466064,0.6314559578895569,True,0.2798296576795858,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1898088,0.3784306645393372,0.6365082859992981,0.3784306645393372,0.6365082859992981,True,0.2315711344051885,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.1981418,0.3810025751590729,0.6350000500679016,0.3810025751590729,0.6350000500679016,True,0.3111221961012989,240.0,0.567024567000004,0.0853004249999856,49
1588227470.1584108,2422,1588227470.2148075,0.3834066390991211,0.6329924464225769,0.3834066390991211,0.6329924464225769,True,0.3854495264035764,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.231474,0.3859988152980805,0.6315226554870605,0.3859988152980805,0.6315226554870605,True,0.3492521472818339,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.2398071,0.3872317969799042,0.6305071711540222,0.3872317969799042,0.6305071711540222,True,0.33145645234244203,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.2564726,0.3897239863872528,0.6284672021865845,0.3897239863872528,0.6284672021865845,True,0.25725950865189096,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.2814715,0.3769291341304779,0.6314639449119568,0.3769291341304779,0.6314639449119568,True,0.2134562210538223,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.2898035,0.3792363107204437,0.6300488114356995,0.3792363107204437,0.6300488114356995,True,0.3183774745228175,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.2981367,0.3802342116832733,0.6291149854660034,0.3802342116832733,0.6291149854660034,True,0.3144598097798976,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.30647,0.38123953342437744,0.6281782388687134,0.38123953342437744,0.6281782388687134,True,0.3301764564639648,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.314803,0.382252424955368,0.6272388100624084,0.382252424955368,0.6272388100624084,True,0.4039561248192417,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.3314688,0.3843006789684296,0.6253515481948853,0.3843006789684296,0.6253515481948853,True,0.25049994489303723,240.0,0.567024567000004,0.0853004249999856,49
1588227470.2924519,2423,1588227470.3481348,0.4288114905357361,0.5499745607376099,0.4288114905357361,0.5499745607376099,True,0.702510276259066,240.0,0.567024567000004,0.0853004249999856,49
1588227470.4600039,2424,1588227470.3814669,0.40963053703308105,0.5236144661903381,0.40963053703308105,0.5236144661903381,True,0.412048809063664,240.0,0.567024567000004,0.0853004249999856,49
1588227470.4600039,2424,1588227470.4064658,0.4147526025772095,0.5180056095123291,0.4147526025772095,0.5180056095123291,True,0.4171631769877962,240.0,0.567024567000004,0.0853004249999856,49
1588227470.4600039,2424,1588227470.4731288,0.4461290836334229,0.4226555526256561,0.4461290836334229,0.4226555526256561,True,0.7317339675862876,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.5231268,0.4054827690124512,0.508949339389801,0.4054827690124512,0.508949339389801,True,0.2580767539520046,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.5314598,0.4151799380779265,0.5285007953643799,0.4151799380779265,0.5285007953643799,True,0.26852605131589063,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.5397928,0.4466538727283478,0.4474691152572632,0.4466538727283478,0.4474691152572632,True,0.8119845226452368,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.564792,0.4487290382385254,0.4541751146316528,0.4487290382385254,0.4541751146316528,True,0.9144355596670746,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.573125,0.4472695887088776,0.4522102773189545,0.4472695887088776,0.4522102773189545,True,0.9566462264364344,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.581458,0.4482455849647522,0.4531626105308533,0.4482455849647522,0.4531626105308533,True,0.9154337542879272,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.5897908,0.44786566495895386,0.4509642422199249,0.44786566495895386,0.4509642422199249,True,0.9838984336893076,240.0,0.567024567000004,0.0853004249999856,49
1588227470.5605347,2425,1588227470.5981238,0.4470102787017822,0.4505032002925873,0.4470102787017822,0.4505032002925873,True,0.9540843884417586,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6147895,0.4479147791862488,0.4545283913612366,0.4479147791862488,0.4545283913612366,True,0.905870346393844,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.623123,0.4481780529022217,0.4544403851032257,0.4481780529022217,0.4544403851032257,True,0.9208600190379788,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6314552,0.4500932693481445,0.4573991894721985,0.4500932693481445,0.4573991894721985,True,0.9555220921508464,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6397882,0.44884994626045227,0.4550793170928955,0.44884994626045227,0.4550793170928955,True,0.9245372076094712,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6481206,0.4488714635372162,0.4551806151866913,0.4488714635372162,0.4551806151866913,True,0.941577159211116,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6564536,0.4496569931507111,0.4575347006320954,0.4496569931507111,0.4575347006320954,True,0.8614139590425511,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6731198,0.4478763043880463,0.4510442316532135,0.4478763043880463,0.4510442316532135,True,0.9670375139052476,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6814528,0.4496397376060486,0.4550512135028839,0.4496397376060486,0.4550512135028839,True,0.9245120794717544,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.6897855,0.4490134418010712,0.4552255868911743,0.4490134418010712,0.4552255868911743,True,0.9158026129331068,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.698119,0.4494615793228149,0.4556347727775574,0.4494615793228149,0.4556347727775574,True,0.8911989802133701,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.706452,0.4501197040081024,0.4569273293018341,0.4501197040081024,0.4569273293018341,True,0.9123328518089164,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.7147849,0.4493163228034973,0.4577521681785584,0.4493163228034973,0.4577521681785584,True,0.9073913717213676,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.7231178,0.44785329699516296,0.4570032954216003,0.44785329699516296,0.4570032954216003,True,0.9630773930629551,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.7397838,0.449396938085556,0.4582555890083313,0.449396938085556,0.4582555890083313,True,0.9053687605362146,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.75645,0.4491057991981505,0.4574008285999298,0.4491057991981505,0.4574008285999298,True,0.9501130320664082,240.0,0.567024567000004,0.0853004249999856,49
1588227470.6610668,2426,1588227470.764783,0.449004739522934,0.4594265520572662,0.449004739522934,0.4594265520572662,True,0.9103852724335151,240.0,0.567024567000004,0.0853004249999856,49
1588227470.8956392,2427,1588227470.7814488,0.4461099803447723,0.4553513824939728,0.4461099803447723,0.4553513824939728,True,0.9478666295797954,240.0,0.567024567000004,0.0853004249999856,49
