world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227488.086475,2530,849,1588227487.7806668,216.65596961975098,0.17691347088095916,0.5166414976119995,0.2833699584007263,0.5166414976119995,0.2833699584007263,True,270.0,0.596343518999959,0.0633334559999525,52
1588227488.086475,2530,850,1588227488.0056558,91.66312217712402,0.4493737277711968,0.516301155090332,0.2815892994403839,0.516301155090332,0.2815892994403839,True,270.0,0.596343518999959,0.0633334559999525,52
1588227488.6896615,2534,851,1588227488.6722918,216.65716171264648,0.937961092687638,0.5155628323554993,0.2679391205310821,0.5155628323554993,0.2679391205310821,True,270.0,0.596343518999959,0.0633334559999525,52
1588227488.7901928,2535,851,1588227488.6722918,216.65716171264648,0.937961092687638,0.5162985324859619,0.2705149054527283,0.5162985324859619,0.2705149054527283,True,270.0,0.596343518999959,0.0633334559999525,52
1588227488.7901928,2535,852,1588227488.8972821,208.32395553588867,0.12278223297430255,0.5151233673095703,0.2750832140445709,0.5151233673095703,0.2750832140445709,True,270.0,0.596343518999959,0.0633334559999525,52
1588227489.058276,2536,852,1588227488.8972821,208.32395553588867,0.12278223297430255,0.5165333747863771,0.27800628542900085,0.5165333747863771,0.27800628542900085,True,270.0,0.596343518999959,0.0633334559999525,52
1588227489.225828,2537,853,1588227489.3139286,216.65692329406738,0.4888918495192569,0.4867337644100189,0.5755027532577515,0.4867337644100189,0.5755027532577515,True,270.0,0.596343518999959,0.0633334559999525,52
1588227489.4604008,2538,853,1588227489.3139286,216.65692329406738,0.4888918495192569,0.4865577518939972,0.5747628211975098,0.4865577518939972,0.5747628211975098,True,270.0,0.596343518999959,0.0633334559999525,52
1588227489.4604008,2538,854,1588227489.5389187,158.3261489868164,0.12517290147440788,0.4826950430870056,0.5660496354103088,0.4826950430870056,0.5660496354103088,True,270.0,0.596343518999959,0.0633334559999525,52
1588227491.5380461,2553,861,1588227491.4804962,149.9929428100586,0.35249673607508825,0.6362097263336182,0.5776382088661194,0.6362097263336182,0.5776382088661194,True,60.0,0.47708219499992294,0.110513397000034,53
1588227491.87315,2555,862,1588227491.8638115,208.32419395446775,1.1672277526313048,0.6086469888687134,0.6887072324752808,0.6086469888687134,0.6887072324752808,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.0742118,2556,862,1588227491.8638115,208.32419395446775,1.1672277526313048,0.6079785227775574,0.6874322891235352,0.6079785227775574,0.6874322891235352,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.0742118,2556,863,1588227492.0888019,216.65596961975098,0.10188445971811824,0.5914928913116455,0.6837357878684998,0.5914928913116455,0.6837357878684998,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.2752748,2557,863,1588227492.0888019,216.65596961975098,0.10188445971811824,0.5940221548080444,0.6826751232147217,0.5940221548080444,0.6826751232147217,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.2752748,2557,864,1588227492.3221238,83.33015441894531,0.3427368438023069,0.5917840003967285,0.6814346313476562,0.5917840003967285,0.6814346313476562,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.4428267,2558,864,1588227492.3221238,83.33015441894531,0.3427368438023069,0.5933780074119568,0.67786705493927,0.5933780074119568,0.67786705493927,True,60.0,0.47708219499992294,0.110513397000034,53
1588227492.844951,2560,865,1588227492.805435,208.32395553588867,0.4192167358060396,0.5990009903907776,0.6732180118560791,0.5990009903907776,0.6732180118560791,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.2135658,2561,866,1588227493.0304248,208.32395553588867,0.08652489896138603,0.5995852947235107,0.6832751631736755,0.5995852947235107,0.6832751631736755,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.2135658,2561,867,1588227493.255415,208.32300186157227,0.1421636137287483,0.5988968014717102,0.6816785931587219,0.5988968014717102,0.6816785931587219,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.3476071,2562,867,1588227493.255415,208.32300186157227,0.1421636137287483,0.5989150404930115,0.6817149519920349,0.5989150404930115,0.6817149519920349,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.5486698,2563,867,1588227493.255415,208.32300186157227,0.1421636137287483,0.5986995697021484,0.6836294531822205,0.5986995697021484,0.6836294531822205,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.5486698,2563,868,1588227493.480404,208.32395553588867,1.0275034149226052,0.583880603313446,0.6945159435272217,0.583880603313446,0.6945159435272217,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.7162216,2564,868,1588227493.480404,208.32395553588867,1.0275034149226052,0.5829375386238098,0.6974864602088928,0.5829375386238098,0.6974864602088928,True,60.0,0.47708219499992294,0.110513397000034,53
1588227493.7162216,2564,869,1588227493.7053938,149.9929428100586,0.34408687151142353,0.58079594373703,0.6981016397476196,0.58079594373703,0.6981016397476196,True,60.0,0.47708219499992294,0.110513397000034,53
1588227495.1571689,2572,873,1588227495.1886587,199.99122619628903,0.608848202511625,0.5348544120788574,0.6837152242660522,0.5348544120788574,0.6837152242660522,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227495.1571689,2572,874,1588227495.4219818,208.32300186157227,0.1884847340435888,0.5316004157066345,0.6740465760231018,0.5316004157066345,0.6740465760231018,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227495.7268455,2573,874,1588227495.4219818,208.32300186157227,0.1884847340435888,0.5309067964553833,0.6611219048500061,0.5309067964553833,0.6611219048500061,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227495.7268455,2573,875,1588227495.8052971,216.65692329406738,0.3465626615612768,0.6865220069885254,0.5924639105796814,0.6865220069885254,0.5924639105796814,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227495.927908,2574,875,1588227495.8052971,216.65692329406738,0.3465626615612768,0.6876916289329529,0.5932212471961975,0.6876916289329529,0.5932212471961975,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.0619495,2575,875,1588227495.8052971,216.65692329406738,0.3465626615612768,0.6847580671310425,0.5969538688659668,0.6847580671310425,0.5969538688659668,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.0619495,2575,876,1588227496.0302868,216.65692329406738,0.1276691860405462,0.6879730820655823,0.5985507369041443,0.6879730820655823,0.5985507369041443,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.1624806,2576,876,1588227496.0302868,216.65692329406738,0.1276691860405462,0.6887426972389221,0.5996009111404419,0.6887426972389221,0.5996009111404419,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.2965226,2577,876,1588227496.0302868,216.65692329406738,0.1276691860405462,0.688789963722229,0.5990029573440552,0.688789963722229,0.5990029573440552,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.6986468,2580,877,1588227496.671924,216.65692329406738,0.768242631951991,0.5126823782920837,0.740242600440979,0.5126823782920837,0.740242600440979,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.8661988,2581,877,1588227496.671924,216.65692329406738,0.768242631951991,0.5128869414329529,0.7430062890052795,0.5128869414329529,0.7430062890052795,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227496.8661988,2581,878,1588227496.9052467,216.65620803833008,0.195001449005324,0.5088353753089905,0.7163563370704651,0.5088353753089905,0.7163563370704651,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.1007721,2582,878,1588227496.9052467,216.65620803833008,0.195001449005324,0.5071094632148743,0.7185034751892091,0.5071094632148743,0.7185034751892091,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.1007721,2582,879,1588227497.130236,216.65692329406738,0.10978436156281672,0.50739586353302,0.7147469520568848,0.50739586353302,0.7147469520568848,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.3353448,2583,879,1588227497.130236,216.65692329406738,0.10978436156281672,0.5074948072433472,0.7160804867744446,0.5074948072433472,0.7160804867744446,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.3353448,2583,880,1588227497.3718915,216.65716171264648,0.09963460731294482,0.5076173543930054,0.7204477190971375,0.5076173543930054,0.7204477190971375,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.603428,2584,880,1588227497.3718915,216.65716171264648,0.09963460731294482,0.5080882310867311,0.7227455973625183,0.5080882310867311,0.7227455973625183,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.603428,2584,881,1588227497.6052148,208.32300186157227,0.07688739897225351,0.5082252025604248,0.7229159474372864,0.5082252025604248,0.7229159474372864,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.73747,2585,881,1588227497.6052148,208.32300186157227,0.07688739897225351,0.5085396766662598,0.7243877649307251,0.5085396766662598,0.7243877649307251,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227497.73747,2585,882,1588227497.8302038,208.32395553588867,0.11017924608855496,0.5087452530860901,0.7234491109848022,0.5087452530860901,0.7234491109848022,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227498.1395948,2586,882,1588227497.8302038,208.32395553588867,0.11017924608855496,0.509665846824646,0.7271348237991333,0.509665846824646,0.7271348237991333,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227498.1395948,2586,883,1588227498.055194,208.32395553588867,1.3893268807024364,0.5024591684341431,0.725674033164978,0.5024591684341431,0.725674033164978,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227498.3406568,2587,883,1588227498.055194,208.32395553588867,1.3893268807024364,0.5022821426391602,0.7263625860214233,0.5022821426391602,0.7263625860214233,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227498.441188,2588,884,1588227498.5051727,208.32419395446775,0.3759515590907575,0.5000196695327759,0.5947210788726807,0.5000196695327759,0.5947210788726807,True,90.0,0.49688288300001204,0.09324476599999801,54
1588227499.9826667,2593,889,1588227499.913442,99.99489784240723,0.16445662205213832,0.4721455872058869,0.6530765891075134,0.4721455872058869,0.6530765891075134,True,300.0,0.574305915000025,0.0727298109999879,55
1588227501.189041,2599,890,1588227501.2550466,149.9929428100586,0.8219095732061489,0.6029510498046875,0.3433045744895935,0.6029510498046875,0.3433045744895935,True,300.0,0.574305915000025,0.0727298109999879,55
1588227501.356593,2600,890,1588227501.2550466,149.9929428100586,0.8219095732061489,0.6036840081214905,0.3456014394760132,0.6036840081214905,0.3456014394760132,True,300.0,0.574305915000025,0.0727298109999879,55
1588227502.4289258,2606,891,1588227502.429993,216.65596961975098,0.71430944958448,0.5957669615745544,0.33125340938568115,0.5957669615745544,0.33125340938568115,True,300.0,0.574305915000025,0.0727298109999879,55
1588227502.5294569,2607,891,1588227502.429993,216.65596961975098,0.71430944958448,0.5960637331008911,0.3316008448600769,0.5960637331008911,0.3316008448600769,True,300.0,0.574305915000025,0.0727298109999879,55
1588227502.6970088,2608,891,1588227502.429993,216.65596961975098,0.71430944958448,0.5969489812850952,0.3321818709373474,0.5969489812850952,0.3321818709373474,True,300.0,0.574305915000025,0.0727298109999879,55
1588227502.6970088,2608,892,1588227502.6633148,208.32395553588867,0.19044046962334266,0.5916863083839417,0.322538822889328,0.5916863083839417,0.322538822889328,True,300.0,0.574305915000025,0.0727298109999879,55
1588227502.9315815,2609,892,1588227502.6633148,208.32395553588867,0.19044046962334266,0.5905349254608154,0.31941530108451843,0.5905349254608154,0.31941530108451843,True,300.0,0.574305915000025,0.0727298109999879,55
1588227503.0321126,2610,893,1588227503.0799627,208.32419395446775,0.2593352573627475,0.5268112421035767,0.5588394999504089,0.5268112421035767,0.5588394999504089,True,300.0,0.574305915000025,0.0727298109999879,55
1588227504.2049768,2618,897,1588227504.1632462,191.65802001953125,0.21485974165273813,0.5614723563194275,0.5695763826370239,0.5614723563194275,0.5695763826370239,True,30.0,0.460405782999885,0.10374244999997,56
1588227504.305508,2619,897,1588227504.1632462,191.65802001953125,0.21485974165273813,0.5625350475311279,0.5703350901603699,0.5625350475311279,0.5703350901603699,True,30.0,0.460405782999885,0.10374244999997,56
1588227504.305508,2619,898,1588227504.3882358,208.32395553588867,0.14170517073791944,0.5605052709579468,0.5697197914123535,0.5605052709579468,0.5697197914123535,True,30.0,0.460405782999885,0.10374244999997,56
1588227504.5065708,2620,898,1588227504.3882358,208.32395553588867,0.14170517073791944,0.5621856451034546,0.5712984204292297,0.5621856451034546,0.5712984204292297,True,30.0,0.460405782999885,0.10374244999997,56
1588227504.774654,2622,899,1588227504.821549,216.65692329406738,0.1946523050739844,0.6182728409767151,0.5176646113395691,0.6182728409767151,0.5176646113395691,True,30.0,0.460405782999885,0.10374244999997,56
1588227504.9422061,2623,899,1588227504.821549,216.65692329406738,0.1946523050739844,0.6157594323158264,0.5205581188201904,0.6157594323158264,0.5205581188201904,True,30.0,0.460405782999885,0.10374244999997,56
1588227505.1432679,2624,900,1588227505.0632048,216.65716171264648,0.11732765947611362,0.6146386861801147,0.5190962553024292,0.6146386861801147,0.5190962553024292,True,30.0,0.460405782999885,0.10374244999997,56
1588227505.3443305,2625,900,1588227505.0632048,216.65716171264648,0.11732765947611362,0.6147052049636841,0.5199995636940002,0.6147052049636841,0.5199995636940002,True,30.0,0.460405782999885,0.10374244999997,56
1588227505.3443305,2625,901,1588227505.3048599,83.3299160003662,0.0976928570607956,0.6147231459617615,0.5208715796470642,0.6147231459617615,0.5208715796470642,True,30.0,0.460405782999885,0.10374244999997,56
1588227505.8134758,2629,902,1588227505.7631726,216.65596961975098,0.4432136516837646,0.6722370386123657,0.6209754347801208,0.6722370386123657,0.6209754347801208,True,30.0,0.460405782999885,0.10374244999997,56
1588227505.9475179,2630,902,1588227505.7631726,216.65596961975098,0.4432136516837646,0.6726948022842407,0.6214364767074585,0.6726948022842407,0.6214364767074585,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.0145388,2631,903,1588227505.9881618,208.32395553588867,0.9754613872650943,0.6532406806945801,0.6120330691337585,0.6532406806945801,0.6120330691337585,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.1150699,2632,903,1588227505.9881618,208.32395553588867,0.9754613872650943,0.6531612277030945,0.6121364235877991,0.6531612277030945,0.6121364235877991,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.1150699,2632,904,1588227506.213152,216.65692329406738,0.16783082795077728,0.6471118927001953,0.6067307591438293,0.6471118927001953,0.6067307591438293,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.3161318,2633,904,1588227506.213152,216.65692329406738,0.16783082795077728,0.6469948291778564,0.6076563000679016,0.6469948291778564,0.6076563000679016,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.3831527,2634,904,1588227506.213152,216.65692329406738,0.16783082795077728,0.6468818783760071,0.6073090434074402,0.6468818783760071,0.6073090434074402,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.450174,2635,904,1588227506.213152,216.65692329406738,0.16783082795077728,0.6469509601593018,0.6067451238632202,0.6469509601593018,0.6067451238632202,True,30.0,0.460405782999885,0.10374244999997,56
1588227506.450174,2635,905,1588227506.4548078,216.65596961975098,0.13673081611532512,0.6462509036064148,0.6048957109451294,0.6462509036064148,0.6048957109451294,True,30.0,0.460405782999885,0.10374244999997,56
