world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227843.8902755,2574,972,1588227843.8309536,149.9929428100586,0.7948666028112321,0.4035305678844452,0.7285841107368469,0.4035305678844452,0.7285841107368469,True,120.0,0.49828865799992206,0.065433105000011,52
1588227844.0913386,2575,973,1588227844.0392778,141.65997505187988,0.32750077709611125,0.4269561171531677,0.6254197359085083,0.4269561171531677,0.6254197359085083,True,120.0,0.49828865799992206,0.065433105000011,52
1588227844.2588909,2576,973,1588227844.0392778,141.65997505187988,0.32750077709611125,0.4265795648097992,0.623529314994812,0.4265795648097992,0.623529314994812,True,120.0,0.49828865799992206,0.065433105000011,52
1588227844.2588909,2576,974,1588227844.2642667,141.66116714477542,1.3364678183185241,0.3777143061161041,0.6793596744537354,0.3777143061161041,0.6793596744537354,True,120.0,0.49828865799992206,0.065433105000011,52
1588227844.4264429,2577,974,1588227844.2642667,141.66116714477542,1.3364678183185241,0.3779325783252716,0.6777771711349487,0.3779325783252716,0.6777771711349487,True,120.0,0.49828865799992206,0.065433105000011,52
1588227845.0966508,2583,975,1588227845.0558975,83.3292007446289,0.6504366891200734,0.6623744964599609,0.9124422073364258,0.6623744964599609,0.9124422073364258,True,120.0,0.49828865799992206,0.065433105000011,52
1588227845.1636708,2584,975,1588227845.0558975,83.3292007446289,0.6504366891200734,0.6623992323875427,0.9129126071929932,0.6623992323875427,0.9129126071929932,True,120.0,0.49828865799992206,0.065433105000011,52
1588227845.1636708,2584,976,1588227845.472545,199.99098777771,0.16026000736885554,0.3966849148273468,0.7165825963020325,0.3966849148273468,0.7165825963020325,True,120.0,0.49828865799992206,0.065433105000011,52
1588227845.8673902,2585,976,1588227845.472545,199.99098777771,0.16026000736885554,0.3960032761096953,0.7209354043006897,0.3960032761096953,0.7209354043006897,True,120.0,0.49828865799992206,0.065433105000011,52
1588227845.8673902,2585,977,1588227845.9725218,199.99098777771,0.22518574713301795,0.487199455499649,0.5306214094161987,0.487199455499649,0.5306214094161987,True,120.0,0.49828865799992206,0.065433105000011,52
1588227847.2748268,2591,982,1588227847.122469,216.65692329406738,0.4442428919779783,0.4696657657623291,0.6582198143005371,0.4696657657623291,0.6582198143005371,True,0.0,0.586320396000133,0.09991939199994698,53
1588227847.2748268,2591,983,1588227847.3474588,216.65692329406738,0.20342981893770185,0.4692938029766083,0.6535011529922485,0.4692938029766083,0.6535011529922485,True,0.0,0.586320396000133,0.09991939199994698,53
1588227847.509399,2592,983,1588227847.3474588,216.65692329406738,0.20342981893770185,0.4704701006412506,0.6514611840248108,0.4704701006412506,0.6514611840248108,True,0.0,0.586320396000133,0.09991939199994698,53
1588227847.9115238,2593,984,1588227847.7641056,208.32395553588867,0.21379240098932373,0.4815798401832581,0.3904301226139069,0.4815798401832581,0.3904301226139069,True,0.0,0.586320396000133,0.09991939199994698,53
1588227847.9115238,2593,985,1588227847.997429,99.99489784240723,0.2565632459454501,0.4805956482887268,0.3954757452011109,0.4805956482887268,0.3954757452011109,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.1125867,2594,985,1588227847.997429,99.99489784240723,0.2565632459454501,0.479831874370575,0.3870636820793152,0.479831874370575,0.3870636820793152,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.313649,2595,986,1588227848.2974148,183.32505226135254,1.0273633187112514,0.6710130572319031,0.498267114162445,0.6710130572319031,0.498267114162445,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.514711,2596,986,1588227848.2974148,183.32505226135254,1.0273633187112514,0.6721623539924622,0.4949546456336975,0.6721623539924622,0.4949546456336975,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.6152427,2597,987,1588227848.6973968,216.65716171264648,0.494861091655931,0.6463174819946289,0.4363037645816803,0.6463174819946289,0.4363037645816803,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.7827947,2598,987,1588227848.6973968,216.65716171264648,0.494861091655931,0.64544677734375,0.43480050563812256,0.64544677734375,0.43480050563812256,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.9168358,2599,987,1588227848.6973968,216.65716171264648,0.494861091655931,0.6429117918014526,0.4348306357860565,0.6429117918014526,0.4348306357860565,True,0.0,0.586320396000133,0.09991939199994698,53
1588227848.9168358,2599,988,1588227848.930719,199.99098777771,0.24061091793769504,0.6446539759635925,0.445448249578476,0.6446539759635925,0.445448249578476,True,0.0,0.586320396000133,0.09991939199994698,53
1588227849.151409,2600,988,1588227848.930719,199.99098777771,0.24061091793769504,0.6433559060096741,0.44892191886901855,0.6433559060096741,0.44892191886901855,True,0.0,0.586320396000133,0.09991939199994698,53
1588227849.7210858,2605,989,1588227849.8306775,208.32419395446775,0.7327821643228064,0.6526003479957581,0.5375291705131531,0.6526003479957581,0.5375291705131531,True,0.0,0.586320396000133,0.09991939199994698,53
1588227849.989169,2606,989,1588227849.8306775,208.32419395446775,0.7327821643228064,0.6540432572364807,0.5378343462944031,0.6540432572364807,0.5378343462944031,True,0.0,0.586320396000133,0.09991939199994698,53
1588227849.989169,2606,990,1588227850.0640008,166.65887832641604,1.076604833906453,0.6540790796279907,0.5389258861541748,0.6540790796279907,0.5389258861541748,True,0.0,0.586320396000133,0.09991939199994698,53
1588227850.2907631,2607,990,1588227850.0640008,166.65887832641604,1.076604833906453,0.6537583470344543,0.5413881540298462,0.6537583470344543,0.5413881540298462,True,0.0,0.586320396000133,0.09991939199994698,53
1588227850.2907631,2607,991,1588227850.380653,208.32395553588867,0.3304313124736356,0.491862952709198,0.5666298270225525,0.491862952709198,0.5666298270225525,True,0.0,0.586320396000133,0.09991939199994698,53
1588227850.5253348,2608,991,1588227850.380653,208.32395553588867,0.3304313124736356,0.4924968183040619,0.5668572783470154,0.4924968183040619,0.5668572783470154,True,0.0,0.586320396000133,0.09991939199994698,53
1588227850.5253348,2608,992,1588227850.6056418,216.65692329406738,0.2337375680582513,0.49099823832511896,0.5576822757720947,0.49099823832511896,0.5576822757720947,True,0.0,0.586320396000133,0.09991939199994698,53
1588227851.76522,2614,996,1588227851.563932,216.65596961975098,0.7330557628561789,0.5441663861274719,0.6207869052886963,0.5441663861274719,0.6207869052886963,True,30.0,0.534954872999947,0.10203791399999301,54
1588227851.76522,2614,997,1588227851.7889206,208.32395553588867,0.3080116801669908,0.5460839867591858,0.6261321902275085,0.5460839867591858,0.6261321902275085,True,30.0,0.534954872999947,0.10203791399999301,54
1588227851.9327722,2615,997,1588227851.7889206,208.32395553588867,0.3080116801669908,0.543912410736084,0.6189665198326111,0.543912410736084,0.6189665198326111,True,30.0,0.534954872999947,0.10203791399999301,54
1588227851.9327722,2615,998,1588227852.0139108,216.65716171264648,0.16204536118910282,0.5438478589057922,0.6225911974906921,0.5438478589057922,0.6225911974906921,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.234366,2616,998,1588227852.0139108,216.65716171264648,0.16204536118910282,0.5440645813941956,0.618581235408783,0.5440645813941956,0.618581235408783,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.435428,2618,999,1588227852.4638898,191.65802001953125,0.4249411511944949,0.6074888706207275,0.598493754863739,0.6074888706207275,0.598493754863739,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.56947,2619,999,1588227852.4638898,191.65802001953125,0.4249411511944949,0.6056090593338013,0.5992802381515503,0.6056090593338013,0.5992802381515503,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.6364908,2620,999,1588227852.4638898,191.65802001953125,0.4249411511944949,0.6069239377975464,0.6002501249313354,0.6069239377975464,0.6002501249313354,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.6364908,2620,1000,1588227852.6972132,174.99184608459473,1.4281344594858791,0.6339181065559387,0.5913174748420715,0.6339181065559387,0.5913174748420715,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.7705321,2621,1000,1588227852.6972132,174.99184608459473,1.4281344594858791,0.6356441378593445,0.5948655605316162,0.6356441378593445,0.5948655605316162,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.904574,2622,1000,1588227852.6972132,174.99184608459473,1.4281344594858791,0.6355352401733398,0.5968194603919983,0.6355352401733398,0.5968194603919983,True,30.0,0.534954872999947,0.10203791399999301,54
1588227852.904574,2622,1001,1588227852.9222028,208.32300186157227,0.41431786802104015,0.6098882555961609,0.5878652930259705,0.6098882555961609,0.5878652930259705,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.1726568,2623,1001,1588227852.9222028,208.32300186157227,0.41431786802104015,0.6098562479019165,0.5908914804458618,0.6098562479019165,0.5908914804458618,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.44074,2625,1002,1588227853.438845,191.65802001953125,1.4796244401343013,0.6162686944007874,0.7115475535392761,0.6162686944007874,0.7115475535392761,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.608292,2626,1002,1588227853.438845,191.65802001953125,1.4796244401343013,0.6160914301872253,0.7121822834014893,0.6160914301872253,0.7121822834014893,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.608292,2626,1003,1588227853.6471686,216.65692329406738,0.2048025353283075,0.6130788922309875,0.6679448485374451,0.6130788922309875,0.6679448485374451,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.7758439,2627,1003,1588227853.6471686,216.65692329406738,0.2048025353283075,0.6132227182388306,0.6698481440544128,0.6132227182388306,0.6698481440544128,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.7758439,2627,1004,1588227853.8721588,208.32395553588867,0.1662067415052666,0.6133795380592346,0.6674034595489502,0.6133795380592346,0.6674034595489502,True,30.0,0.534954872999947,0.10203791399999301,54
1588227853.9769068,2628,1004,1588227853.8721588,208.32395553588867,0.1662067415052666,0.6141322255134583,0.6689589619636536,0.6141322255134583,0.6689589619636536,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.1779687,2629,1004,1588227853.8721588,208.32395553588867,0.1662067415052666,0.6142372488975525,0.6692681312561035,0.6142372488975525,0.6692681312561035,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.1779687,2629,1005,1588227854.1054811,216.65692329406738,0.22476802786826186,0.6127544641494751,0.6696783900260925,0.6127544641494751,0.6696783900260925,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.3455207,2630,1005,1588227854.1054811,216.65692329406738,0.22476802786826186,0.6127067804336548,0.670265793800354,0.6127067804336548,0.670265793800354,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.3455207,2630,1006,1588227854.3388038,216.65716171264648,0.16815392760488718,0.6111029386520386,0.6754651069641113,0.6111029386520386,0.6754651069641113,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.5800939,2631,1006,1588227854.3388038,216.65716171264648,0.16815392760488718,0.6118844747543335,0.6754465103149414,0.6118844747543335,0.6754465103149414,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.5800939,2631,1007,1588227854.563794,199.99003410339355,0.2387370482302105,0.6096296906471252,0.673706591129303,0.6096296906471252,0.673706591129303,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.747646,2632,1007,1588227854.563794,199.99003410339355,0.2387370482302105,0.6094388961791992,0.6733443140983582,0.6094388961791992,0.6733443140983582,True,30.0,0.534954872999947,0.10203791399999301,54
1588227854.9151976,2633,1008,1588227854.8637798,216.65716171264648,0.5090776326659355,0.526980459690094,0.6214653849601746,0.526980459690094,0.6214653849601746,True,30.0,0.534954872999947,0.10203791399999301,54
1588227855.987531,2638,1012,1588227855.8470678,216.65692329406738,0.498954846282965,0.5371106863021851,0.6588336825370789,0.5371106863021851,0.6588336825370789,True,270.0,0.572704033000036,0.10569558599996799,55
1588227856.155083,2639,1013,1588227856.0720575,149.9931812286377,0.41743980272749975,0.533993661403656,0.6506331562995911,0.533993661403656,0.6506331562995911,True,270.0,0.572704033000036,0.10569558599996799,55
1588227856.2556136,2640,1013,1588227856.0720575,149.9931812286377,0.41743980272749975,0.5329217910766602,0.6478205919265747,0.5329217910766602,0.6478205919265747,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.2944355,2645,1014,1588227857.3136668,133.32700729370114,0.14139567599901562,0.4583381414413452,0.4302453696727753,0.4583381414413452,0.4302453696727753,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.5625188,2646,1014,1588227857.3136668,133.32700729370114,0.14139567599901562,0.4594069421291351,0.4295368194580078,0.4594069421291351,0.4295368194580078,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.5625188,2646,1015,1588227857.5136578,208.32395553588867,0.4106887045881812,0.4941135346889496,0.19245605170726776,0.4941135346889496,0.19245605170726776,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.7300706,2647,1015,1588227857.5136578,208.32395553588867,0.4106887045881812,0.4940626323223114,0.1925223469734192,0.4940626323223114,0.1925223469734192,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.7300706,2647,1016,1588227857.738648,108.32786560058594,0.3539860271859372,0.495972216129303,0.20077094435691836,0.495972216129303,0.20077094435691836,True,270.0,0.572704033000036,0.10569558599996799,55
1588227857.8976226,2648,1016,1588227857.738648,108.32786560058594,0.3539860271859372,0.4970773756504059,0.20014290511608124,0.4970773756504059,0.20014290511608124,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.0651748,2650,1017,1588227858.0386338,191.65802001953125,0.7579823511266081,0.5287337899208069,0.1858791559934616,0.5287337899208069,0.1858791559934616,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.2327268,2651,1017,1588227858.0386338,191.65802001953125,0.7579823511266081,0.5276808738708496,0.1810312122106552,0.5276808738708496,0.1810312122106552,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.2327268,2651,1018,1588227858.3136208,216.65692329406738,0.24478995746867915,0.5120034217834473,0.10829363763332367,0.5120034217834473,0.10829363763332367,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.4673,2652,1018,1588227858.3136208,216.65692329406738,0.24478995746867915,0.5093256235122681,0.10289730876684187,0.5093256235122681,0.10289730876684187,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.4673,2652,1019,1588227858.538611,216.65692329406738,0.12891658882039495,0.5089753866195679,0.1088133454322815,0.5089753866195679,0.1088133454322815,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.7688935,2653,1019,1588227858.538611,216.65692329406738,0.12891658882039495,0.5085333585739136,0.10084880143404007,0.5085333585739136,0.10084880143404007,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.7688935,2653,1020,1588227858.7636,158.32686424255368,0.4545777062496754,0.5069535374641418,0.10342627018690108,0.5069535374641418,0.10342627018690108,True,270.0,0.572704033000036,0.10569558599996799,55
1588227858.9364455,2654,1020,1588227858.7636,158.32686424255368,0.4545777062496754,0.5066683888435364,0.10287544131278993,0.5066683888435364,0.10287544131278993,True,270.0,0.572704033000036,0.10569558599996799,55
