world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226748.9391148,2685,835,1588226748.8813238,191.65802001953125,0.14632312754444987,0.5437949299812317,0.8148407936096191,0.5437949299812317,0.8148407936096191,True,120.0,0.7092683469998059,0.13619746400002,52
1588226749.0396461,2686,835,1588226748.8813238,191.65802001953125,0.14632312754444987,0.5439227223396301,0.812460720539093,0.5439227223396301,0.812460720539093,True,120.0,0.7092683469998059,0.13619746400002,52
1588226749.37475,2689,836,1588226749.381301,174.99184608459473,0.9686888964850736,0.4584697782993317,0.8084844946861267,0.4584697782993317,0.8084844946861267,True,120.0,0.7092683469998059,0.13619746400002,52
1588226749.5087907,2690,836,1588226749.381301,174.99184608459473,0.9686888964850736,0.4593598246574402,0.8029044270515442,0.4593598246574402,0.8029044270515442,True,120.0,0.7092683469998059,0.13619746400002,52
1588226749.910916,2694,837,1588226749.8896108,133.32796096801758,0.6392466541116766,0.463125467300415,0.8047060966491699,0.463125467300415,0.8047060966491699,True,120.0,0.7092683469998059,0.13619746400002,52
1588226749.9779367,2695,837,1588226749.8896108,133.32796096801758,0.6392466541116766,0.4621641337871552,0.8053396940231323,0.4621641337871552,0.8053396940231323,True,120.0,0.7092683469998059,0.13619746400002,52
1588226751.1172907,2704,839,1588226750.8812318,208.32395553588867,0.8943469500216663,0.5149256587028503,0.5786606669425964,0.5149256587028503,0.5786606669425964,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.1172907,2704,840,1588226751.1812189,83.32896232604979,0.19555263865060926,0.4858579337596893,0.6931912302970886,0.4858579337596893,0.6931912302970886,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.2848427,2705,840,1588226751.1812189,83.32896232604979,0.19555263865060926,0.4859090149402618,0.6949945092201233,0.4859090149402618,0.6949945092201233,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.5194151,2707,841,1588226751.506204,216.65596961975098,0.6093009133258728,0.5821550488471985,0.476839542388916,0.5821550488471985,0.476839542388916,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.6199467,2708,841,1588226751.506204,216.65596961975098,0.6093009133258728,0.5821249485015869,0.4759816527366638,0.5821249485015869,0.4759816527366638,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.821009,2709,841,1588226751.506204,216.65596961975098,0.6093009133258728,0.5821124911308289,0.4735831022262573,0.5821124911308289,0.4735831022262573,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.821009,2709,842,1588226751.7395258,216.65692329406738,0.38252543815420254,0.5826042294502258,0.4697342216968536,0.5826042294502258,0.4697342216968536,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.955051,2710,842,1588226751.7395258,216.65692329406738,0.38252543815420254,0.5834898352622986,0.4697139263153076,0.5834898352622986,0.4697139263153076,True,0.0,0.605485229999942,0.071144611999955,53
1588226751.955051,2710,843,1588226751.9728491,216.65596961975098,0.28457108712704426,0.5839512348175049,0.4729822874069214,0.5839512348175049,0.4729822874069214,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.122603,2711,843,1588226751.9728491,216.65596961975098,0.28457108712704426,0.5839055776596069,0.4772753417491913,0.5839055776596069,0.4772753417491913,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.3571749,2712,844,1588226752.297834,108.32786560058594,0.2297139085333675,0.6733307838439941,0.5286047458648682,0.6733307838439941,0.5286047458648682,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.625259,2714,845,1588226752.6478179,208.32300186157227,0.7420638724355448,0.6717270612716675,0.5672962665557861,0.6717270612716675,0.5672962665557861,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.6922786,2715,845,1588226752.6478179,208.32300186157227,0.7420638724355448,0.6711924076080322,0.5669798254966736,0.6711924076080322,0.5669798254966736,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.792811,2716,845,1588226752.6478179,208.32300186157227,0.7420638724355448,0.6707079410552979,0.5647795796394348,0.6707079410552979,0.5647795796394348,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.8598306,2717,845,1588226752.6478179,208.32300186157227,0.7420638724355448,0.6702040433883667,0.562319278717041,0.6702040433883667,0.562319278717041,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.8598306,2717,846,1588226752.8728068,216.65692329406738,0.4981219511046869,0.6759856343269348,0.5510438084602356,0.6759856343269348,0.5510438084602356,True,0.0,0.605485229999942,0.071144611999955,53
1588226752.9603631,2718,846,1588226752.8728068,216.65692329406738,0.4981219511046869,0.6748954653739929,0.5490720868110657,0.6748954653739929,0.5490720868110657,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.0273829,2719,846,1588226752.8728068,216.65692329406738,0.4981219511046869,0.6753667593002319,0.5470979213714601,0.6753667593002319,0.5470979213714601,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.1279151,2720,846,1588226752.8728068,216.65692329406738,0.4981219511046869,0.6746715307235718,0.5432203412055969,0.6746715307235718,0.5432203412055969,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.1279151,2720,847,1588226753.1061301,216.65692329406738,0.15303164620061754,0.6765784025192261,0.5573428273200989,0.6765784025192261,0.5573428273200989,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.1949348,2721,847,1588226753.1061301,216.65692329406738,0.15303164620061754,0.676421046257019,0.5541139245033264,0.676421046257019,0.5541139245033264,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.3624866,2722,847,1588226753.1061301,216.65692329406738,0.15303164620061754,0.6763960123062134,0.5484898686408997,0.6763960123062134,0.5484898686408997,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.3624866,2722,848,1588226753.3394527,208.32300186157227,0.19760792568254146,0.6738120317459106,0.5497944951057434,0.6738120317459106,0.5497944951057434,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.4295075,2723,848,1588226753.3394527,208.32300186157227,0.19760792568254146,0.6742914915084839,0.5506215095520021,0.6742914915084839,0.5506215095520021,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.5970595,2724,848,1588226753.3394527,208.32300186157227,0.19760792568254146,0.675009548664093,0.5515918135643005,0.675009548664093,0.5515918135643005,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.5970595,2724,849,1588226753.564442,208.32395553588867,0.13060394729151198,0.673810601234436,0.5492022633552551,0.673810601234436,0.5492022633552551,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.6975908,2725,849,1588226753.564442,208.32395553588867,0.13060394729151198,0.6729272603988647,0.5503357648849487,0.6729272603988647,0.5503357648849487,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.8316329,2726,849,1588226753.564442,208.32395553588867,0.13060394729151198,0.6734974384307861,0.552859365940094,0.6734974384307861,0.552859365940094,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.8316329,2726,850,1588226753.7894318,208.32395553588867,0.12454904195730145,0.67281174659729,0.5489023327827454,0.67281174659729,0.5489023327827454,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.9656749,2727,850,1588226753.7894318,208.32395553588867,0.12454904195730145,0.6726693511009216,0.55104660987854,0.6726693511009216,0.55104660987854,True,0.0,0.605485229999942,0.071144611999955,53
1588226753.9656749,2727,851,1588226754.0144222,216.65596961975098,0.14172294151985193,0.6711288690567017,0.5455974340438843,0.6711288690567017,0.5455974340438843,True,0.0,0.605485229999942,0.071144611999955,53
1588226754.0662055,2728,851,1588226754.0144222,216.65596961975098,0.14172294151985193,0.6711760759353638,0.5470497608184814,0.6711760759353638,0.5470497608184814,True,0.0,0.605485229999942,0.071144611999955,53
1588226754.1667366,2729,851,1588226754.0144222,216.65596961975098,0.14172294151985193,0.671429455280304,0.5479898452758789,0.671429455280304,0.5479898452758789,True,0.0,0.605485229999942,0.071144611999955,53
1588226757.2496939,2756,856,1588226757.2392726,199.99098777771,0.21970540616766568,0.6016407012939453,0.6765697598457336,0.6016407012939453,0.6765697598457336,True,150.0,0.547695744999999,0.0997064019999812,54
1588226757.383735,2757,856,1588226757.2392726,199.99098777771,0.21970540616766568,0.600933313369751,0.676934003829956,0.600933313369751,0.676934003829956,True,150.0,0.547695744999999,0.0997064019999812,54
1588226757.4842668,2758,856,1588226757.2392726,199.99098777771,0.21970540616766568,0.6008147597312927,0.6800743341445923,0.6008147597312927,0.6800743341445923,True,150.0,0.547695744999999,0.0997064019999812,54
1588226757.4842668,2758,857,1588226757.4642627,108.32810401916504,0.10529132334249572,0.598446249961853,0.6807962656021118,0.598446249961853,0.6807962656021118,True,150.0,0.547695744999999,0.0997064019999812,54
1588226757.6518188,2759,857,1588226757.4642627,108.32810401916504,0.10529132334249572,0.5989055633544922,0.6842736601829529,0.5989055633544922,0.6842736601829529,True,150.0,0.547695744999999,0.0997064019999812,54
1588226760.2865047,2783,862,1588226760.1808047,216.65620803833008,0.16833606598179848,0.5152493715286255,0.5866656899452211,0.5152493715286255,0.5866656899452211,True,270.0,0.5543390510002271,0.102715042999989,55
1588226760.4540567,2784,862,1588226760.1808047,216.65620803833008,0.16833606598179848,0.5141409039497375,0.5817223787307739,0.5141409039497375,0.5817223787307739,True,270.0,0.5543390510002271,0.102715042999989,55
1588226760.4540567,2784,863,1588226760.4141269,124.99403953552246,0.2613108327707369,0.5142897963523865,0.580873966217041,0.5142897963523865,0.580873966217041,True,270.0,0.5543390510002271,0.102715042999989,55
1588226760.5880988,2785,863,1588226760.4141269,124.99403953552246,0.2613108327707369,0.51360023021698,0.5776752233505249,0.51360023021698,0.5776752233505249,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.0290458,2797,864,1588226762.0307188,199.99098777771,0.17353056121035634,0.4986249208450317,0.3006097376346588,0.4986249208450317,0.3006097376346588,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.0960667,2798,864,1588226762.0307188,199.99098777771,0.17353056121035634,0.4989798665046692,0.3005871772766113,0.4989798665046692,0.3005871772766113,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.2301078,2799,864,1588226762.0307188,199.99098777771,0.17353056121035634,0.4990880489349365,0.30262967944145197,0.4990880489349365,0.30262967944145197,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.297129,2800,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5099765658378601,0.27285435795784,0.5099765658378601,0.27285435795784,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.3306391,2801,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5098134875297546,0.272994726896286,0.5098134875297546,0.272994726896286,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.4311712,2802,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5098222494125366,0.27274245023727417,0.5098222494125366,0.27274245023727417,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.4981909,2803,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5100634694099426,0.2723558843135834,0.5100634694099426,0.2723558843135834,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.5652118,2804,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5099699497222899,0.27310341596603394,0.5099699497222899,0.27310341596603394,True,270.0,0.5543390510002271,0.102715042999989,55
1588226762.632233,2805,865,1588226762.3057067,324.98502731323237,1.434658814726565,0.5097936987876892,0.27322834730148315,0.5097936987876892,0.27322834730148315,True,270.0,0.5543390510002271,0.102715042999989,55
1588226765.0114708,2826,866,1588226764.9055867,216.65716171264648,0.19486294780774893,0.5318236947059631,0.6054921150207521,0.5318236947059631,0.6054921150207521,True,30.0,0.544243301999984,0.103060973999959,56
1588226765.1455126,2827,866,1588226764.9055867,216.65716171264648,0.19486294780774893,0.5320927500724792,0.60686194896698,0.5320927500724792,0.60686194896698,True,30.0,0.544243301999984,0.103060973999959,56
1588226765.1455126,2827,867,1588226765.1305768,199.99098777771,0.23790103990381076,0.5324006676673889,0.6000664830207825,0.5324006676673889,0.6000664830207825,True,30.0,0.544243301999984,0.103060973999959,56
1588226766.4524188,2840,872,1588226766.2638578,208.32395553588867,0.10524785494353507,0.6292566061019897,0.5810132026672363,0.6292566061019897,0.5810132026672363,True,30.0,0.544243301999984,0.103060973999959,56
1588226766.4524188,2840,873,1588226766.497181,216.65596961975098,0.4509232465671619,0.6288672685623169,0.5807777643203735,0.6288672685623169,0.5807777643203735,True,30.0,0.544243301999984,0.103060973999959,56
1588226766.7540119,2841,873,1588226766.497181,216.65596961975098,0.4509232465671619,0.6273584961891174,0.5831336379051208,0.6273584961891174,0.5831336379051208,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.0220947,2843,874,1588226767.0638206,299.9858856201172,0.4721961319003011,0.6625009179115295,0.7072802186012268,0.6625009179115295,0.7072802186012268,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.2231581,2844,874,1588226767.0638206,299.9858856201172,0.4721961319003011,0.6630322337150574,0.7031362652778625,0.6630322337150574,0.7031362652778625,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.4242196,2845,874,1588226767.0638206,299.9858856201172,0.4721961319003011,0.6597504019737244,0.7032726407051086,0.6597504019737244,0.7032726407051086,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.4242196,2845,875,1588226767.3804731,216.65692329406738,0.25042804513132344,0.6600172519683838,0.6810586452484131,0.6600172519683838,0.6810586452484131,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.6252828,2846,875,1588226767.3804731,216.65692329406738,0.25042804513132344,0.658610999584198,0.6740524172782898,0.658610999584198,0.6740524172782898,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.6252828,2846,876,1588226767.6054628,183.32505226135254,0.09856056450355616,0.6599357724189758,0.6762659549713135,0.6599357724189758,0.6762659549713135,True,30.0,0.544243301999984,0.103060973999959,56
1588226767.8263447,2847,876,1588226767.6054628,183.32505226135254,0.09856056450355616,0.6597687602043152,0.6710330247879028,0.6597687602043152,0.6710330247879028,True,30.0,0.544243301999984,0.103060973999959,56
1588226768.1279387,2848,877,1588226767.980446,116.66107177734376,1.0053935837315668,0.6388804316520691,0.6738259196281433,0.6388804316520691,0.6738259196281433,True,30.0,0.544243301999984,0.103060973999959,56
1588226769.166761,2853,880,1588226769.0470626,141.65997505187988,0.2293939356410867,0.5139409303665161,0.5553300976753235,0.5139409303665161,0.5553300976753235,True,180.0,0.580973547000099,0.0721502650000048,57
1588226769.9374998,2856,881,1588226770.038684,208.32395553588867,0.15356161949213334,0.504229724407196,0.665877640247345,0.504229724407196,0.665877640247345,True,180.0,0.580973547000099,0.0721502650000048,57
1588226770.1720731,2857,881,1588226770.038684,208.32395553588867,0.15356161949213334,0.5041877031326294,0.6716104745864868,0.5041877031326294,0.6716104745864868,True,180.0,0.580973547000099,0.0721502650000048,57
1588226770.339625,2858,882,1588226770.2720068,124.99403953552246,0.077406386240765,0.5045239329338074,0.6715475916862488,0.5045239329338074,0.6715475916862488,True,180.0,0.580973547000099,0.0721502650000048,57
1588226771.4789786,2865,883,1588226771.5136158,183.32505226135254,0.3560069750535028,0.6410659551620483,0.6431795358657837,0.6410659551620483,0.6431795358657837,True,180.0,0.580973547000099,0.0721502650000048,57
