world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227119.4872286,2565,916,1588227119.5309398,99.99608993530272,0.3753839049791065,0.5494462251663208,0.4233025908470154,0.5494462251663208,0.4233025908470154,True,330.0,0.490142738999964,0.602777493000076,53
1588227119.6212711,2566,916,1588227119.5309398,99.99608993530272,0.3753839049791065,0.5496867895126343,0.4217650890350342,0.5496867895126343,0.4217650890350342,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.1239266,2570,917,1588227120.0975811,216.65692329406738,0.9108055072030098,0.7230111956596375,0.418083131313324,0.7230111956596375,0.418083131313324,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.2244575,2571,917,1588227120.0975811,216.65692329406738,0.9108055072030098,0.7227603793144226,0.4191128611564636,0.7227603793144226,0.4191128611564636,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.3920095,2572,917,1588227120.0975811,216.65692329406738,0.9108055072030098,0.7232170104980469,0.4212917983531952,0.7232170104980469,0.4212917983531952,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.3920095,2572,918,1588227120.3225696,208.32395553588867,0.2067361262481649,0.720666229724884,0.3844381868839264,0.720666229724884,0.3844381868839264,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.5595615,2573,918,1588227120.3225696,208.32395553588867,0.2067361262481649,0.72102952003479,0.38903090357780457,0.72102952003479,0.38903090357780457,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.5595615,2573,919,1588227120.555893,208.32395553588867,0.13516608902050273,0.7207245230674744,0.3841522037982941,0.7207245230674744,0.3841522037982941,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.7271135,2574,919,1588227120.555893,208.32395553588867,0.13516608902050273,0.7219829559326172,0.3882040679454804,0.7219829559326172,0.3882040679454804,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.8276448,2575,920,1588227120.7808828,199.99098777771,0.2299704096157603,0.7226829528808594,0.3845337927341461,0.7226829528808594,0.3845337927341461,True,330.0,0.490142738999964,0.602777493000076,53
1588227120.928176,2576,920,1588227120.7808828,199.99098777771,0.2299704096157603,0.7226012945175171,0.3867400288581848,0.7226012945175171,0.3867400288581848,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.0287075,2577,920,1588227120.7808828,199.99098777771,0.2299704096157603,0.722920298576355,0.3874510526657105,0.722920298576355,0.3874510526657105,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.0287075,2577,921,1588227121.0142047,216.65716171264648,0.20273072514664245,0.7228443622589111,0.37929314374923706,0.7228443622589111,0.37929314374923706,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.22977,2578,921,1588227121.0142047,216.65716171264648,0.20273072514664245,0.7234480381011963,0.3809541463851929,0.7234480381011963,0.3809541463851929,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.22977,2578,922,1588227121.2475278,216.65692329406738,0.2487103122880796,0.7236291766166687,0.3772834241390228,0.7236291766166687,0.3772834241390228,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.3973222,2579,922,1588227121.2475278,216.65692329406738,0.2487103122880796,0.7249271273612976,0.37758249044418335,0.7249271273612976,0.37758249044418335,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.4978528,2580,922,1588227121.2475278,216.65692329406738,0.2487103122880796,0.7258742451667786,0.3766999542713165,0.7258742451667786,0.3766999542713165,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.4978528,2580,923,1588227121.480851,216.65596961975098,0.11209977149981704,0.72568279504776,0.3736415505409241,0.72568279504776,0.3736415505409241,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.6654048,2581,923,1588227121.480851,216.65596961975098,0.11209977149981704,0.7259284257888794,0.3755432069301605,0.7259284257888794,0.3755432069301605,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.6654048,2581,924,1588227121.7141726,216.65692329406738,0.10721488987233654,0.7255434393882751,0.3730478584766388,0.7255434393882751,0.3730478584766388,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.765936,2582,924,1588227121.7141726,216.65692329406738,0.10721488987233654,0.7255723476409912,0.3735939562320709,0.7255723476409912,0.3735939562320709,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.899978,2583,924,1588227121.7141726,216.65692329406738,0.10721488987233654,0.7257134914398193,0.3740899562835693,0.7257134914398193,0.3740899562835693,True,330.0,0.490142738999964,0.602777493000076,53
1588227121.899978,2583,925,1588227121.9391627,216.65620803833008,0.6412305136153871,0.7109460830688477,0.3688907623291016,0.7109460830688477,0.3688907623291016,True,330.0,0.490142738999964,0.602777493000076,53
1588227122.0005088,2584,925,1588227121.9391627,216.65620803833008,0.6412305136153871,0.7106841206550598,0.3691442608833313,0.7106841206550598,0.3691442608833313,True,330.0,0.490142738999964,0.602777493000076,53
1588227122.1010401,2585,925,1588227121.9391627,216.65620803833008,0.6412305136153871,0.7104818224906921,0.37060546875,0.7104818224906921,0.37060546875,True,330.0,0.490142738999964,0.602777493000076,53
1588227124.1451747,2598,932,1588227123.9890678,208.32395553588867,0.2801458242383623,0.6104583144187927,0.7044743299484253,0.6104583144187927,0.7044743299484253,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227124.1451747,2598,933,1588227124.214058,208.32395553588867,0.1379255320824875,0.6081095933914185,0.702674150466919,0.6081095933914185,0.702674150466919,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227124.379748,2599,933,1588227124.214058,208.32395553588867,0.1379255320824875,0.6101136803627014,0.705932080745697,0.6101136803627014,0.705932080745697,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227124.5808098,2600,934,1588227124.5223768,83.33015441894531,0.26280327047431,0.5391913652420044,0.4403979778289795,0.5391913652420044,0.4403979778289795,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227125.1839972,2604,935,1588227125.1806798,166.65911674499512,1.1342758398774957,0.6573957800865173,0.4787841737270355,0.6573957800865173,0.4787841737270355,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,938,1588227126.005642,208.32395553588867,0.608599327891917,0.6779637932777405,0.3671107590198517,0.6779637932777405,0.3671107590198517,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.2228198,2614,939,1588227126.2306318,216.65692329406738,0.4267807915645599,0.6850095391273499,0.3417172729969025,0.6850095391273499,0.3417172729969025,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,939,1588227126.2306318,216.65692329406738,0.4267807915645599,0.6792173385620117,0.3467369377613068,0.6792173385620117,0.3467369377613068,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.5579238,2615,940,1588227126.4556215,224.98917579650882,1.1045158356058864,0.6809216737747192,0.3284573256969452,0.6809216737747192,0.3284573256969452,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,940,1588227126.4556215,224.98917579650882,1.1045158356058864,0.6750874519348145,0.3261255621910095,0.6750874519348145,0.3261255621910095,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.6919649,2616,941,1588227126.7222755,208.32419395446775,0.3416770705201191,0.6825718283653259,0.3027225732803345,0.6825718283653259,0.3027225732803345,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227126.8595169,2617,941,1588227126.7222755,208.32419395446775,0.3416770705201191,0.6732129454612732,0.30603697896003723,0.6732129454612732,0.30603697896003723,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227127.295152,2620,942,1588227127.2889168,208.32300186157227,0.11919862836071705,0.608458399772644,0.5407392978668213,0.608458399772644,0.5407392978668213,True,300.0,0.5428766789998459,0.0942375879999986,54
1588227129.4733279,2630,951,1588227129.2054946,216.65692329406738,1.2582573838979336,0.5990553498268127,0.6245352029800415,0.5990553498268127,0.6245352029800415,True,60.0,0.489295288000051,0.10556983899994099,55
1588227129.4733279,2630,952,1588227129.4304848,208.32395553588867,0.10970089289597516,0.5989329814910889,0.6222448348999023,0.5989329814910889,0.6222448348999023,True,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,952,1588227129.4304848,208.32395553588867,0.10970089289597516,0.5990889072418213,0.6214298009872437,0.5990889072418213,0.6214298009872437,True,60.0,0.489295288000051,0.10556983899994099,55
1588227129.60737,2631,953,1588227129.655474,133.32796096801758,0.11038900441824613,0.5987796783447266,0.6191157698631287,0.5987796783447266,0.6191157698631287,True,60.0,0.489295288000051,0.10556983899994099,55
1588227129.741412,2632,953,1588227129.655474,133.32796096801758,0.11038900441824613,0.5993887186050415,0.6194478869438171,0.5993887186050415,0.6194478869438171,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.076516,2635,954,1588227130.0887878,191.65802001953125,0.25776662469955913,0.7101608514785767,0.5651050806045532,0.7101608514785767,0.5651050806045532,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.1770468,2636,954,1588227130.0887878,191.65802001953125,0.25776662469955913,0.7080451846122742,0.563008725643158,0.7080451846122742,0.563008725643158,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.2775779,2637,954,1588227130.0887878,191.65802001953125,0.25776662469955913,0.7097091078758241,0.5611446499824524,0.7097091078758241,0.5611446499824524,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.6797028,2641,955,1588227130.6804268,216.65692329406738,0.4604893284410446,0.6482750177383423,0.8253121972084045,0.6482750177383423,0.8253121972084045,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.8137438,2642,955,1588227130.6804268,216.65692329406738,0.4604893284410446,0.6496497392654419,0.8237300515174866,0.6496497392654419,0.8237300515174866,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.914276,2643,955,1588227130.6804268,216.65692329406738,0.4604893284410446,0.6500298976898193,0.8222662210464478,0.6500298976898193,0.8222662210464478,True,60.0,0.489295288000051,0.10556983899994099,55
1588227130.914276,2643,956,1588227130.922083,374.9828338623047,1.0753881200992836,0.6473855972290039,0.8084579110145569,0.6473855972290039,0.8084579110145569,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.0483167,2644,956,1588227130.922083,374.9828338623047,1.0753881200992836,0.6475345492362976,0.8105650544166565,0.6475345492362976,0.8105650544166565,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.2158687,2645,956,1588227130.922083,374.9828338623047,1.0753881200992836,0.6475197672843933,0.8090996742248535,0.6475197672843933,0.8090996742248535,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.3499107,2646,956,1588227130.922083,374.9828338623047,1.0753881200992836,0.6474251747131348,0.8100593686103821,0.6474251747131348,0.8100593686103821,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.3499107,2646,957,1588227131.33873,216.65692329406738,0.14532244613560494,0.6405739784240723,0.7855335474014282,0.6405739784240723,0.7855335474014282,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.4504418,2647,957,1588227131.33873,216.65692329406738,0.14532244613560494,0.6410059332847595,0.7874577045440674,0.6410059332847595,0.7874577045440674,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.584484,2648,957,1588227131.33873,216.65692329406738,0.14532244613560494,0.6412329077720642,0.7911011576652527,0.6412329077720642,0.7911011576652527,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.584484,2648,958,1588227131.5637195,174.99208450317383,0.4721565597415779,0.6436241269111633,0.7834944128990173,0.6436241269111633,0.7834944128990173,True,60.0,0.489295288000051,0.10556983899994099,55
1588227131.6850147,2649,958,1588227131.5637195,174.99208450317383,0.4721565597415779,0.6434690356254578,0.7837013602256775,0.6434690356254578,0.7837013602256775,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.053629,2651,959,1588227132.0970287,216.65716171264648,0.7929649469305634,0.6484522819519043,0.7971254587173462,0.6484522819519043,0.7971254587173462,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.1876712,2652,959,1588227132.0970287,216.65716171264648,0.7929649469305634,0.6474482417106628,0.8000231981277466,0.6474482417106628,0.8000231981277466,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.2882018,2653,959,1588227132.0970287,216.65716171264648,0.7929649469305634,0.6478224396705627,0.801857590675354,0.6478224396705627,0.801857590675354,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.2882018,2653,960,1588227132.322018,216.65692329406738,0.4328243428414222,0.6338469982147217,0.7976839542388916,0.6338469982147217,0.7976839542388916,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.4222438,2654,960,1588227132.322018,216.65692329406738,0.4328243428414222,0.6328791975975037,0.7990333437919617,0.6328791975975037,0.7990333437919617,True,60.0,0.489295288000051,0.10556983899994099,55
1588227132.556285,2655,960,1588227132.322018,216.65692329406738,0.4328243428414222,0.6335831880569458,0.8007740974426271,0.6335831880569458,0.8007740974426271,True,60.0,0.489295288000051,0.10556983899994099,55
1588227134.0977638,2660,965,1588227133.8886127,216.65716171264648,0.21330028694675895,0.5920140147209167,0.6988903880119324,0.5920140147209167,0.6988903880119324,True,180.0,0.5620110670000711,0.11912763300000499,56
1588227134.0977638,2660,966,1588227134.1219358,208.32300186157227,0.2492185322664076,0.5918877720832825,0.7011620998382568,0.5918877720832825,0.7011620998382568,True,180.0,0.5620110670000711,0.11912763300000499,56
1588227134.2988255,2661,966,1588227134.1219358,208.32300186157227,0.2492185322664076,0.5917701721191406,0.6955957412719727,0.5917701721191406,0.6955957412719727,True,180.0,0.5620110670000711,0.11912763300000499,56
1588227137.2142308,2682,967,1588227137.230126,208.32395553588867,0.2606546598010889,0.6036157011985779,0.688633918762207,0.6036157011985779,0.688633918762207,True,180.0,0.5620110670000711,0.11912763300000499,56
1588227138.6551778,2689,971,1588227138.4050715,216.65716171264648,0.17250801120474935,0.5784739851951599,0.5893847942352295,0.5784739851951599,0.5893847942352295,True,210.0,0.595455407999907,0.160147182999992,57
1588227138.6551778,2689,972,1588227138.6300619,208.32300186157227,0.1796073502445795,0.5784772634506226,0.5968266725540161,0.5784772634506226,0.5968266725540161,True,210.0,0.595455407999907,0.160147182999992,57
1588227138.7892199,2690,972,1588227138.6300619,208.32300186157227,0.1796073502445795,0.5789561867713928,0.5927760004997253,0.5789561867713928,0.5927760004997253,True,210.0,0.595455407999907,0.160147182999992,57
1588227139.1578338,2693,973,1588227139.1883688,174.99208450317383,0.6301502778555372,0.4962438642978668,0.8194171190261841,0.4962438642978668,0.8194171190261841,True,210.0,0.595455407999907,0.160147182999992,57
1588227139.3253858,2694,973,1588227139.1883688,174.99208450317383,0.6301502778555372,0.4973103404045105,0.8203187584877014,0.4973103404045105,0.8203187584877014,True,210.0,0.595455407999907,0.160147182999992,57
1588227141.8386655,2715,974,1588227141.8965778,216.65692329406738,0.16634796990750098,0.5710888504981995,0.6255024671554565,0.5710888504981995,0.6255024671554565,True,210.0,0.595455407999907,0.160147182999992,57
1588227141.9727075,2716,974,1588227141.8965778,216.65692329406738,0.16634796990750098,0.5711675882339478,0.6249798536300659,0.5711675882339478,0.6249798536300659,True,210.0,0.595455407999907,0.160147182999992,57
