world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575567.1780274,2226,1588575567.1757698,0.6090179681777954,0.9955803751945496,0.6090179681777954,0.9955803751945496,True,0.8514418505222996,60.0,0.474441945000024,0.10890358300002802,32
1588575567.1780274,2226,1588575567.1924362,0.6094116568565369,0.9962416291236876,0.6094116568565369,0.9962416291236876,True,0.8762636485166538,60.0,0.474441945000024,0.10890358300002802,32
1588575567.7812142,2228,1588575567.7257442,0.615139901638031,0.9997620582580566,0.615139901638031,0.9997620582580566,True,0.7589448493462384,60.0,0.474441945000024,0.10890358300002802,32
1588575567.7812142,2228,1588575567.8090742,0.6161525249481201,0.9997256994247437,0.6161525249481201,0.9997256994247437,True,0.8143797385616577,60.0,0.474441945000024,0.10890358300002802,32
1588575568.0828085,2230,1588575568.0590622,0.678969144821167,0.06944435089826584,0.678969144821167,0.06944435089826584,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.0828085,2230,1588575568.0673952,0.678969144821167,0.06944435089826584,0.678969144821167,0.06944435089826584,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.0828085,2230,1588575568.0840614,0.678969144821167,0.06944435089826584,0.678969144821167,0.06944435089826584,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.0828085,2230,1588575568.0923939,0.678969144821167,0.06944435089826584,0.678969144821167,0.06944435089826584,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.0828085,2230,1588575568.1007268,0.678969144821167,0.06944435089826584,0.678969144821167,0.06944435089826584,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.183339,2231,1588575568.2007232,0.6773235201835632,0.07200668752193451,0.6773235201835632,0.07200668752193451,True,0.11389299637825945,60.0,0.474441945000024,0.10890358300002802,32
1588575568.183339,2231,1588575568.2340539,0.6780637502670288,0.06740773469209671,0.6780637502670288,0.06740773469209671,True,0.12979409874833106,60.0,0.474441945000024,0.10890358300002802,32
1588575568.3173802,2232,1588575568.2757194,0.67673659324646,0.0636761412024498,0.67673659324646,0.0636761412024498,True,0.0944972189471508,60.0,0.474441945000024,0.10890358300002802,32
1588575568.3173802,2232,1588575568.309051,0.67673659324646,0.0636761412024498,0.67673659324646,0.0636761412024498,True,0.04974248375554107,60.0,0.474441945000024,0.10890358300002802,32
1588575568.4514222,2233,1588575568.4007132,0.6757760047912598,0.06317305564880371,0.6757760047912598,0.06317305564880371,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.4514222,2233,1588575568.4257119,0.6757760047912598,0.06317305564880371,0.6757760047912598,0.06317305564880371,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.4514222,2233,1588575568.4673774,0.6757760047912598,0.06317305564880371,0.6757760047912598,0.06317305564880371,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.4514222,2233,1588575568.500709,0.6757760047912598,0.06317305564880371,0.6757760047912598,0.06317305564880371,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.4514222,2233,1588575568.550707,0.6757760047912598,0.06317305564880371,0.6757760047912598,0.06317305564880371,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575568.6859949,2234,1588575568.61737,0.673814058303833,0.060289941728115075,0.673814058303833,0.060289941728115075,True,0.0,60.0,0.474441945000024,0.10890358300002802,32
1588575569.188651,2236,1588575569.242341,0.6083583831787109,0.9979066848754884,0.6083583831787109,0.9979066848754884,True,0.8573608608812905,60.0,0.474441945000024,0.10890358300002802,32
1588575569.188651,2236,1588575569.2673402,0.6095176935195923,0.9939360618591307,0.6095176935195923,0.9939360618591307,True,0.7231587817855682,60.0,0.474441945000024,0.10890358300002802,32
1588575569.188651,2236,1588575569.284006,0.6095377206802368,0.9856288433074952,0.6095377206802368,0.9856288433074952,True,0.7598329491163461,60.0,0.474441945000024,0.10890358300002802,32
1588575569.389713,2237,1588575569.292339,0.6090165972709656,0.9907146096229552,0.6090165972709656,0.9907146096229552,True,0.7569713935222556,60.0,0.474441945000024,0.10890358300002802,32
1588575569.389713,2237,1588575569.3090053,0.6092279553413391,0.9851542711257936,0.6092279553413391,0.9851542711257936,True,0.7416440478181457,60.0,0.474441945000024,0.10890358300002802,32
1588575570.663108,2245,1588575570.683942,0.6800365447998047,0.07158727198839188,0.6800365447998047,0.07158727198839188,True,0.04325183685762481,120.0,0.452114355999981,0.11051831899999302,33
1588575570.663108,2245,1588575570.7172742,0.6800365447998047,0.07158727198839188,0.6800365447998047,0.07158727198839188,True,0.07616433663096703,120.0,0.452114355999981,0.11051831899999302,33
1588575570.79715,2246,1588575570.767271,0.6802773475646973,0.07193395495414734,0.6802773475646973,0.07193395495414734,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.79715,2246,1588575570.7922704,0.6802773475646973,0.07193395495414734,0.6802773475646973,0.07193395495414734,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.8976812,2247,1588575570.8589342,0.6804783344268799,0.07056057453155518,0.6804783344268799,0.07056057453155518,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.8976812,2247,1588575570.892265,0.6804783344268799,0.07056057453155518,0.6804783344268799,0.07056057453155518,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.8976812,2247,1588575570.9172642,0.6804783344268799,0.07056057453155518,0.6804783344268799,0.07056057453155518,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.964702,2248,1588575570.9755952,0.6800016164779663,0.07096502184867859,0.6800016164779663,0.07096502184867859,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.964702,2248,1588575571.0089269,0.6800016164779663,0.07096502184867859,0.6800016164779663,0.07096502184867859,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575570.964702,2248,1588575571.0755901,0.6800016164779663,0.07096502184867859,0.6800016164779663,0.07096502184867859,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.1992753,2249,1588575571.100589,0.6859976649284363,0.06590715795755386,0.6859976649284363,0.06590715795755386,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.1992753,2249,1588575571.1255882,0.6859976649284363,0.06590715795755386,0.6859976649284363,0.06590715795755386,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.1992753,2249,1588575571.2089179,0.6859976649284363,0.06590715795755386,0.6859976649284363,0.06590715795755386,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.2505822,0.6849666237831116,0.07226485013961792,0.6849666237831116,0.07226485013961792,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.2672482,0.6849666237831116,0.07226485013961792,0.6849666237831116,0.07226485013961792,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.283914,0.6849666237831116,0.07226485013961792,0.6849666237831116,0.07226485013961792,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.3005805,0.6849666237831116,0.07226485013961792,0.6849666237831116,0.07226485013961792,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.333912,0.6849666237831116,0.07226485013961792,0.6849666237831116,0.07226485013961792,True,0.0,120.0,0.452114355999981,0.11051831899999302,33
1588575571.299806,2250,1588575571.3422449,0.4430665969848633,0.9582669734954834,0.4430665969848633,0.9582669734954834,True,0.8613383787957232,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.3755774,0.441735565662384,0.959435760974884,0.441735565662384,0.959435760974884,True,0.7502968844940386,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.3839102,0.4410085082054138,0.9529195427894592,0.4410085082054138,0.9529195427894592,True,0.7977537149989088,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.3922422,0.4403197765350342,0.9538685083389282,0.4403197765350342,0.9538685083389282,True,0.8241943896591446,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.4005752,0.4405144155025482,0.9482194185256958,0.4405144155025482,0.9482194185256958,True,0.7973594415159965,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.408908,0.4398620426654816,0.9464557766914368,0.4398620426654816,0.9464557766914368,True,0.8532063115609275,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.425574,0.43861842155456543,0.9433318972587584,0.43861842155456543,0.9433318972587584,True,0.8714565266414243,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.4339073,0.4383004903793335,0.9439713954925536,0.4383004903793335,0.9439713954925536,True,0.8565107656599165,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.4505732,0.4386660158634186,0.9374420642852784,0.4386660158634186,0.9374420642852784,True,0.894703523759093,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.4589062,0.4376808404922485,0.9390056729316713,0.4376808404922485,0.9390056729316713,True,0.8334697913330001,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.4672391,0.4387669563293457,0.9422463774681092,0.4387669563293457,0.9422463774681092,True,0.879195423406689,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.475572,0.4394445717334747,0.9405997991561891,0.4394445717334747,0.9405997991561891,True,0.8393855098047867,120.0,0.452114355999981,0.11051831899999302,33
1588575571.4003372,2251,1588575571.492238,0.4414246082305908,0.941974639892578,0.4414246082305908,0.941974639892578,True,0.8885861273174573,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.5089042,0.4377392530441284,0.9377169013023376,0.4377392530441284,0.9377169013023376,True,0.8292618522560695,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.5172372,0.4379750192165375,0.9326746463775636,0.4379750192165375,0.9326746463775636,True,0.8983398302739406,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.5339034,0.437920480966568,0.9351329207420348,0.437920480966568,0.9351329207420348,True,0.8578033620242866,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.5922332,0.4389027655124664,0.945069134235382,0.4389027655124664,0.945069134235382,True,0.8267223824183497,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.617232,0.4387545585632324,0.9504128098487854,0.4387545585632324,0.9504128098487854,True,0.858377619651448,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.6505642,0.4384916424751282,0.9477786421775818,0.4384916424751282,0.9477786421775818,True,0.878581056978665,120.0,0.452114355999981,0.11051831899999302,33
1588575571.6014,2252,1588575571.6672301,0.43847623467445374,0.9507932662963868,0.43847623467445374,0.9507932662963868,True,0.8384650423191996,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.675563,0.4331725537776947,0.9452239274978638,0.4331725537776947,0.9452239274978638,True,0.8445588058900149,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.6922288,0.4338510036468506,0.945370316505432,0.4338510036468506,0.945370316505432,True,0.8596145295193556,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7088952,0.4336575567722321,0.9509037137031556,0.4336575567722321,0.9509037137031556,True,0.8154793304476975,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7172284,0.4351633191108704,0.9524933695793152,0.4351633191108704,0.9524933695793152,True,0.7832311498054401,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7255602,0.4354735016822815,0.9513925313949584,0.4354735016822815,0.9513925313949584,True,0.8032831181417558,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.742226,0.4350625574588776,0.9513705372810364,0.4350625574588776,0.9513705372810364,True,0.8621491195876039,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.750559,0.4366031289100647,0.95467609167099,0.4366031289100647,0.95467609167099,True,0.8502777352546336,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7672253,0.4377248287200928,0.9564895629882812,0.4377248287200928,0.9564895629882812,True,0.7558927154907982,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7755582,0.4377460181713104,0.9553762674331664,0.4377460181713104,0.9553762674331664,True,0.8155694766326598,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7838912,0.4376218616962433,0.9547669887542723,0.4376218616962433,0.9547669887542723,True,0.7968357162231593,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.7922242,0.4377352297306061,0.9565953612327576,0.4377352297306061,0.9565953612327576,True,0.7649249803654239,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.80889,0.4377401173114777,0.9571264982223512,0.4377401173114777,0.9571264982223512,True,0.8149644290628586,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.825556,0.4388779401779175,0.9576306343078612,0.4388779401779175,0.9576306343078612,True,0.8158222788322738,120.0,0.452114355999981,0.11051831899999302,33
1588575571.7354412,2253,1588575571.8422222,0.4391165971755981,0.9564714431762696,0.4391165971755981,0.9564714431762696,True,0.8497723679151458,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.8588881,0.4365262389183045,0.9627956748008728,0.4365262389183045,0.9627956748008728,True,0.7709950015237319,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.867221,0.4357486665248871,0.9610580801963806,0.4357486665248871,0.9610580801963806,True,0.8257787322409016,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.8838868,0.4374004900455475,0.9642696380615234,0.4374004900455475,0.9642696380615234,True,0.7843031383481969,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.8922188,0.4361839294433594,0.9609076976776124,0.4361839294433594,0.9609076976776124,True,0.8514568797982714,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9088852,0.43644064664840704,0.9632579684257508,0.43644064664840704,0.9632579684257508,True,0.8250571221435388,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9172182,0.4363909363746643,0.964326024055481,0.4363909363746643,0.964326024055481,True,0.850075774947405,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9255512,0.43635058403015137,0.9591320157051086,0.43635058403015137,0.9591320157051086,True,0.8325330505888805,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9422169,0.43602022528648376,0.9606991410255432,0.43602022528648376,0.9606991410255432,True,0.8343259985441377,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.95055,0.4368758797645569,0.9623667597770692,0.4368758797645569,0.9623667597770692,True,0.8353102588475059,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9672165,0.4371064305305481,0.9636847972869872,0.4371064305305481,0.9636847972869872,True,0.8662070574679187,120.0,0.452114355999981,0.11051831899999302,33
1588575571.970014,2254,1588575571.9755492,0.43783953785896296,0.9623071551322936,0.43783953785896296,0.9623071551322936,True,0.8183488888641868,120.0,0.452114355999981,0.11051831899999302,33
