world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574904.0064232,3075,1588574903.9896114,0.6320995688438416,0.5577598810195923,0.6320995688438416,0.5577598810195923,True,0.2930678333994949,0.0,0.329031082,0.116275594000001,48
1588574904.0064232,3075,1588574904.0562751,0.6237420439720154,0.5495903491973877,0.6237420439720154,0.5495903491973877,True,0.26225469125587164,0.0,0.329031082,0.116275594000001,48
1588574904.1069539,3076,1588574904.1229384,0.6344192624092102,0.5622074604034424,0.6344192624092102,0.5622074604034424,True,0.3142333424083051,0.0,0.329031082,0.116275594000001,48
1588574904.2409954,3078,1588574904.214601,0.6354794502258301,0.5597212910652161,0.6354794502258301,0.5597212910652161,True,0.2766974233955956,0.0,0.329031082,0.116275594000001,48
1588574904.2409954,3078,1588574904.2396002,0.6445491313934326,0.565733790397644,0.6445491313934326,0.565733790397644,True,0.2483127400624904,0.0,0.329031082,0.116275594000001,48
1588574904.3415275,3080,1588574904.3229294,0.6289906501770021,0.5571187734603882,0.6289906501770021,0.5571187734603882,True,0.3135558044471158,0.0,0.329031082,0.116275594000001,48
1588574904.3415275,3080,1588574904.3729274,0.6598895192146301,0.5384206771850586,0.6598895192146301,0.5384206771850586,True,0.22156294642730448,0.0,0.329031082,0.116275594000001,48
1588574904.475568,3082,1588574904.4479232,0.6255044937133789,0.552527129650116,0.6255044937133789,0.552527129650116,True,0.2455241647033799,0.0,0.329031082,0.116275594000001,48
1588574904.475568,3082,1588574904.4895885,0.6271867156028748,0.5583480596542358,0.6271867156028748,0.5583480596542358,True,0.3026300861656028,0.0,0.329031082,0.116275594000001,48
1588574904.5090792,3083,1588574904.547919,0.6318975687026978,0.5603989958763123,0.6318975687026978,0.5603989958763123,True,0.3169648919462894,0.0,0.329031082,0.116275594000001,48
1588574904.6096098,3084,1588574904.6229153,0.629142165184021,0.5619835257530212,0.629142165184021,0.5619835257530212,True,0.29498982737750257,0.0,0.329031082,0.116275594000001,48
1588574904.6766312,3085,1588574904.672913,0.6175641417503357,0.5570586919784546,0.6175641417503357,0.5570586919784546,True,0.23420428251767025,0.0,0.329031082,0.116275594000001,48
1588574904.6766312,3085,1588574904.7145784,0.6299058198928833,0.5591848492622375,0.6299058198928833,0.5591848492622375,True,0.2858888329277454,0.0,0.329031082,0.116275594000001,48
1588574904.7771618,3086,1588574904.80624,0.6304517984390259,0.5572788715362549,0.6304517984390259,0.5572788715362549,True,0.26123866697104026,0.0,0.329031082,0.116275594000001,48
1588574904.8776932,3088,1588574904.864571,0.5200428962707521,0.5423370003700256,0.5200428962707521,0.5423370003700256,True,0.2518703544789163,0.0,0.329031082,0.116275594000001,48
1588574905.0117352,3089,1588574904.9645662,0.4507127106189728,0.5456390976905823,0.4507127106189728,0.5456390976905823,True,0.3079794012980047,0.0,0.329031082,0.116275594000001,48
1588574905.0117352,3089,1588574905.0228972,0.4560862481594086,0.5477416515350342,0.4560862481594086,0.5477416515350342,True,0.2939007876274669,0.0,0.329031082,0.116275594000001,48
1588574906.3521512,3101,1588574906.1895099,0.6062294244766235,0.08576612919569017,0.6062294244766235,0.08576612919569017,True,0.07685545169303444,180.0,0.540008036999836,0.070532910000054,49
1588574906.3521512,3101,1588574906.206176,0.6061888933181763,0.0856865644454956,0.6061888933181763,0.0856865644454956,True,0.08348399880972086,180.0,0.540008036999836,0.070532910000054,49
1588574906.3521512,3101,1588574906.256174,0.6061887741088867,0.08568635582923889,0.6061887741088867,0.08568635582923889,True,0.10932737908241262,180.0,0.540008036999836,0.070532910000054,49
1588574906.3521512,3101,1588574906.4394982,0.6061916947364807,0.08569574356079103,0.6061916947364807,0.08569574356079103,True,0.07087862504986335,180.0,0.540008036999836,0.070532910000054,49
1588574906.3521512,3101,1588574906.47283,0.6061918139457703,0.08569765090942383,0.6061918139457703,0.08569765090942383,True,0.039725852538289724,180.0,0.540008036999836,0.070532910000054,49
1588574906.6202345,3102,1588574906.5811589,0.6058459281921387,0.0861363559961319,0.6058459281921387,0.0861363559961319,True,0.0702345558496441,180.0,0.540008036999836,0.070532910000054,49
1588574906.6202345,3102,1588574906.6311562,0.6058392524719238,0.08621776103973389,0.6058392524719238,0.08621776103973389,True,0.11066929748863356,180.0,0.540008036999836,0.070532910000054,49
1588574906.720765,3103,1588574906.6894872,0.6058880686759949,0.08535925298929213,0.6058880686759949,0.08535925298929213,True,0.07762842590491824,180.0,0.540008036999836,0.070532910000054,49
1588574906.720765,3103,1588574906.7228189,0.6058880686759949,0.08535925298929213,0.6058880686759949,0.08535925298929213,True,0.05366434603572928,180.0,0.540008036999836,0.070532910000054,49
1588574906.720765,3103,1588574906.7561512,0.6111940145492554,0.07718893885612488,0.6111940145492554,0.07718893885612488,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574906.720765,3103,1588574906.7728171,0.6111940145492554,0.07718893885612488,0.6111940145492554,0.07718893885612488,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574906.8548071,3104,1588574906.8311472,0.6054902672767639,0.08617819845676422,0.6054902672767639,0.08617819845676422,True,0.0027383524720154128,180.0,0.540008036999836,0.070532910000054,49
1588574906.8548071,3104,1588574906.872812,0.6054902672767639,0.08617819845676422,0.6054902672767639,0.08617819845676422,True,0.002796985866175921,180.0,0.540008036999836,0.070532910000054,49
1588574906.9553382,3105,1588574906.931143,0.6057102680206299,0.0863841250538826,0.6057102680206299,0.0863841250538826,True,0.003069544604103784,180.0,0.540008036999836,0.070532910000054,49
1588574906.9553382,3105,1588574906.997806,0.6057102680206299,0.0863841250538826,0.6057102680206299,0.0863841250538826,True,0.003019787407812732,180.0,0.540008036999836,0.070532910000054,49
1588574907.0893788,3106,1588574907.0478039,0.6102128624916077,0.07805730402469635,0.6102128624916077,0.07805730402469635,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.0893788,3106,1588574907.0894694,0.6102128624916077,0.07805730402469635,0.6102128624916077,0.07805730402469635,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.0893788,3106,1588574907.1228,0.6102128624916077,0.07805730402469635,0.6102128624916077,0.07805730402469635,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.223421,3107,1588574907.1811314,0.6110574007034302,0.07795358449220657,0.6110574007034302,0.07795358449220657,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.223421,3107,1588574907.2144632,0.6110574007034302,0.07795358449220657,0.6110574007034302,0.07795358449220657,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.223421,3107,1588574907.2477949,0.6110574007034302,0.07795358449220657,0.6110574007034302,0.07795358449220657,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.223421,3107,1588574907.2811265,0.6110574007034302,0.07795358449220657,0.6110574007034302,0.07795358449220657,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.3574634,3108,1588574907.322791,0.6118579506874084,0.07732657343149185,0.6118579506874084,0.07732657343149185,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.3574634,3108,1588574907.389455,0.6118579506874084,0.07732657343149185,0.6118579506874084,0.07732657343149185,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.424483,3109,1588574907.4227872,0.6118386387825012,0.0780869573354721,0.6118386387825012,0.0780869573354721,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.424483,3109,1588574907.464451,0.6118386387825012,0.0780869573354721,0.6118386387825012,0.0780869573354721,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.424483,3109,1588574907.4811172,0.6118386387825012,0.0780869573354721,0.6118386387825012,0.0780869573354721,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.558525,3110,1588574907.522782,0.6131959557533264,0.07747527211904526,0.6131959557533264,0.07747527211904526,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.558525,3110,1588574907.5477812,0.6131959557533264,0.07747527211904526,0.6131959557533264,0.07747527211904526,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.558525,3110,1588574907.589446,0.6131959557533264,0.07747527211904526,0.6131959557533264,0.07747527211904526,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.7260768,3111,1588574907.656109,0.6131544709205627,0.07785584032535553,0.6131544709205627,0.07785584032535553,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.7260768,3111,1588574907.7061071,0.6131544709205627,0.07785584032535553,0.6131544709205627,0.07785584032535553,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.8266082,3112,1588574907.7894359,0.6124182343482971,0.07843956351280212,0.6124182343482971,0.07843956351280212,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.8266082,3112,1588574907.8227682,0.6124182343482971,0.07843956351280212,0.6124182343482971,0.07843956351280212,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.8936288,3113,1588574907.8727665,0.612403929233551,0.07841498404741287,0.612403929233551,0.07841498404741287,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.8936288,3113,1588574907.914431,0.612403929233551,0.07841498404741287,0.612403929233551,0.07841498404741287,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.9941602,3114,1588574907.9477625,0.6129504442214966,0.07766333222389221,0.6129504442214966,0.07766333222389221,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.9941602,3114,1588574908.0060933,0.6129504442214966,0.07766333222389221,0.6129504442214966,0.07766333222389221,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574907.9941602,3114,1588574908.0394251,0.6129504442214966,0.07766333222389221,0.6129504442214966,0.07766333222389221,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574908.1617124,3115,1588574908.1060884,0.6130885481834412,0.07597214728593826,0.6130885481834412,0.07597214728593826,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574908.1617124,3115,1588574908.1810849,0.6130885481834412,0.07597214728593826,0.6130885481834412,0.07597214728593826,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574908.2622433,3116,1588574908.2227502,0.6120491623878479,0.07692904025316237,0.6120491623878479,0.07692904025316237,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574908.2622433,3116,1588574908.2810802,0.6120491623878479,0.07692904025316237,0.6120491623878479,0.07692904025316237,True,0.0,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.3310778,0.452692985534668,0.5228055715560913,0.452692985534668,0.5228055715560913,True,0.7030031602172265,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.3644102,0.4630628526210785,0.6626250147819519,0.4630628526210785,0.6626250147819519,True,0.27552734341856505,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.397742,0.4582107663154602,0.6576690077781677,0.4582107663154602,0.6576690077781677,True,0.255540780392939,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.4144082,0.4500904381275177,0.6575731039047241,0.4500904381275177,0.6575731039047241,True,0.26796396281750523,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.4310741,0.4533509910106659,0.6526888012886047,0.4533509910106659,0.6526888012886047,True,0.21322798896501585,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.439407,0.4602272510528565,0.6636556386947632,0.4602272510528565,0.6636556386947632,True,0.2708568080458799,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.456072,0.452117919921875,0.6635897755622864,0.452117919921875,0.6635897755622864,True,0.24893172583418835,180.0,0.540008036999836,0.070532910000054,49
1588574908.396285,3117,1588574908.464405,0.4590407311916351,0.6745737791061401,0.4590407311916351,0.6745737791061401,True,0.2616229859638642,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.4810712,0.4622505009174347,0.6699473857879639,0.4622505009174347,0.6699473857879639,True,0.2596450492590732,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.4977374,0.4541527926921845,0.6699073314666748,0.4541527926921845,0.6699073314666748,True,0.28113501105100197,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.50607,0.4390517771244049,0.6587953567504883,0.4390517771244049,0.6587953567504883,True,0.2143395690621668,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.5144029,0.4460132420063019,0.6698626279830933,0.4460132420063019,0.6698626279830933,True,0.22835864119083746,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.5227358,0.4741061925888062,0.5464253425598145,0.4741061925888062,0.5464253425598145,True,0.8637951032525689,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.5394022,0.4770383536815643,0.5501481890678406,0.4770383536815643,0.5501481890678406,True,0.967155625923482,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.5560682,0.4780359566211701,0.5499818325042725,0.4780359566211701,0.5499818325042725,True,0.9552590291455504,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.581067,0.370716005563736,0.5973572731018066,0.370716005563736,0.5973572731018066,True,0.2762557385360177,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.606065,0.32312512397766113,0.5603172779083252,0.32312512397766113,0.5603172779083252,True,0.3549520896994314,180.0,0.540008036999836,0.070532910000054,49
1588574908.5638368,3118,1588574908.6227312,0.3035772442817688,0.5306789278984071,0.3035772442817688,0.5306789278984071,True,0.2301157692013881,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.656063,0.3328268229961395,0.5780407786369324,0.3328268229961395,0.5780407786369324,True,0.16999357915330907,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.6810622,0.3204470276832581,0.5605705380439758,0.3204470276832581,0.5605705380439758,True,0.2736531262600913,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.7060614,0.3080442547798157,0.5429340600967407,0.3080442547798157,0.5429340600967407,True,0.19921315380494128,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.7310605,0.3190115690231323,0.5501399636268616,0.3190115690231323,0.5501399636268616,True,0.23393226029626316,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.7477262,0.3100511133670807,0.5493237972259521,0.3100511133670807,0.5493237972259521,True,0.2168658818322695,180.0,0.540008036999836,0.070532910000054,49
1588574908.6978788,3119,1588574908.7810571,0.30483564734458923,0.5436553359031677,0.30483564734458923,0.5436553359031677,True,0.21520426053767208,180.0,0.540008036999836,0.070532910000054,49
1588574908.865431,3120,1588574908.797723,0.2966686189174652,0.5358548164367676,0.2966686189174652,0.5358548164367676,True,0.29753339921160304,180.0,0.540008036999836,0.070532910000054,49
1588574908.865431,3120,1588574908.8393881,0.2986924350261688,0.5422859787940979,0.2986924350261688,0.5422859787940979,True,0.2277996562809633,180.0,0.540008036999836,0.070532910000054,49
1588574908.865431,3120,1588574908.8560538,0.30250415205955505,0.5374333858489989,0.30250415205955505,0.5374333858489989,True,0.2157234581497265,180.0,0.540008036999836,0.070532910000054,49
1588574908.9659624,3121,1588574908.9477162,0.2898799479007721,0.5338970422744751,0.2898799479007721,0.5338970422744751,True,0.22262201624664102,180.0,0.540008036999836,0.070532910000054,49
1588574908.9659624,3121,1588574908.9560492,0.2864465415477753,0.5168235301971436,0.2864465415477753,0.5168235301971436,True,0.18602917950304385,180.0,0.540008036999836,0.070532910000054,49
