world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574586.5624044,3253,1588574586.4875505,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.5624044,3253,1588574586.5208821,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.5624044,3253,1588574586.5792134,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.5624044,3253,1588574586.6042118,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.5624044,3253,1588574586.6875412,0.6680274605751038,0.15782801806926727,0.6680274605751038,0.15782801806926727,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.897508,3254,1588574586.7542052,0.6669362187385559,0.15761464834213254,0.6669362187385559,0.15761464834213254,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.897508,3254,1588574586.862533,0.6669362187385559,0.15761464834213254,0.6669362187385559,0.15761464834213254,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.897508,3254,1588574586.9875274,0.6669362187385559,0.15761464834213254,0.6669362187385559,0.15761464834213254,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574586.897508,3254,1588574587.045858,0.6669362187385559,0.15761464834213254,0.6669362187385559,0.15761464834213254,True,0.0,90.0,0.4805965809999289,0.0936817349999615,54
1588574587.96984,3257,1588574587.8208222,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574587.8708198,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574587.929151,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574587.987481,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574588.0541449,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574588.0958102,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574588.1374753,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574587.96984,3257,1588574588.1624732,0.6671963930130005,0.16263727843761444,0.6671963930130005,0.16263727843761444,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.2208042,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.2708025,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.2958012,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.337465,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.3791301,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.4124622,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.4389858,3258,1588574588.4374614,0.6642158627510071,0.16300363838672638,0.6642158627510071,0.16300363838672638,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.5541222,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.5957868,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.6291194,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.637452,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.720781,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.7624464,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574588.606538,3259,1588574588.795778,0.6646420359611511,0.1557898223400116,0.6646420359611511,0.1557898223400116,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.8457751,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.8707745,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.8874402,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.8957732,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.9041061,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.920772,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.9374382,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.9457712,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.9624374,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574588.9874349,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.0207672,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.0374331,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.045766,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.054099,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.0707653,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.0957642,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.1374292,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.1624274,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.1707602,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.187426,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.2040925,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.2124252,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.2374241,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.2707562,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.2874222,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.304088,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.31242,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.3290858,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.3457522,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.3624182,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.387417,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.4040833,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.4124162,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.075684,3260,1588574589.4290822,0.662310004234314,0.1528424620628357,0.662310004234314,0.1528424620628357,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.445748,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.454081,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.4624145,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.4874122,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.5207438,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.5540762,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.595741,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.6124072,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.6457381,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.6874032,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.7457342,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.787399,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.8290632,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574589.8129122,3261,1588574589.8957274,0.6639026403427124,0.1491125226020813,0.6639026403427124,0.1491125226020813,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.0139751,3262,1588574589.9540582,0.6654489636421204,0.1507459580898285,0.6654489636421204,0.1507459580898285,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.0139751,3262,1588574589.995722,0.6654489636421204,0.1507459580898285,0.6654489636421204,0.1507459580898285,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.0139751,3262,1588574590.0457199,0.6654489636421204,0.1507459580898285,0.6654489636421204,0.1507459580898285,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.0139751,3262,1588574590.0873852,0.6654489636421204,0.1507459580898285,0.6654489636421204,0.1507459580898285,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.0139751,3262,1588574590.1457152,0.6654489636421204,0.1507459580898285,0.6654489636421204,0.1507459580898285,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.18738,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.2040462,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.2123792,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.2290454,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.2873762,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.320707,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.3457062,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.3155682,3263,1588574590.3957045,0.6655371189117432,0.1531500220298767,0.6655371189117432,0.1531500220298767,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.5836525,3264,1588574590.454035,0.6650882363319397,0.15404143929481506,0.6650882363319397,0.15404143929481506,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.5836525,3264,1588574590.5373642,0.6650882363319397,0.15404143929481506,0.6650882363319397,0.15404143929481506,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.5836525,3264,1588574590.5540302,0.6650882363319397,0.15404143929481506,0.6650882363319397,0.15404143929481506,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
1588574590.5836525,3264,1588574590.5956953,0.6650882363319397,0.15404143929481506,0.6650882363319397,0.15404143929481506,True,0.0,300.0,0.513580914999977,0.0669958629999883,55
