world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574257.1361632,3260,1588574256.9277112,0.38055258989334106,0.6169547438621521,0.38055258989334106,0.6169547438621521,True,0.12915182851385348,180.0,0.5388300429999621,0.138054523000051,56
1588574257.1361632,3260,1588574256.9860425,0.5395448207855225,0.646877110004425,0.5395448207855225,0.646877110004425,True,0.16947224277236195,180.0,0.5388300429999621,0.138054523000051,56
1588574257.1361632,3260,1588574257.0277061,0.5068923830986023,0.6526922583580017,0.5068923830986023,0.6526922583580017,True,0.3805857883678424,180.0,0.5388300429999621,0.138054523000051,56
1588574257.1361632,3260,1588574257.1110358,0.44860994815826416,0.6324261426925659,0.44860994815826416,0.6324261426925659,True,0.13927496197103986,180.0,0.5388300429999621,0.138054523000051,56
1588574257.1361632,3260,1588574257.1693661,0.4185586273670197,0.6491806507110596,0.4185586273670197,0.6491806507110596,True,0.31380286128917995,180.0,0.5388300429999621,0.138054523000051,56
1588574257.1361632,3260,1588574257.244363,0.41921427845954895,0.6549568176269531,0.41921427845954895,0.6549568176269531,True,0.3105924569360212,180.0,0.5388300429999621,0.138054523000051,56
1588574258.174986,3265,1588574258.1693199,0.5454363822937012,0.7716444730758667,0.5454363822937012,0.7716444730758667,True,0.33647071927825034,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.174986,3265,1588574258.2193182,0.5418635010719299,0.7779558300971985,0.5418635010719299,0.7779558300971985,True,0.3463799984876039,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.2755172,3266,1588574258.2609832,0.5347886681556702,0.7696118950843811,0.5347886681556702,0.7696118950843811,True,0.2790648472008385,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.2755172,3266,1588574258.302648,0.5429164171218872,0.7763415575027466,0.5429164171218872,0.7763415575027466,True,0.2578320177190711,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.376048,3267,1588574258.3276472,0.5477718114852905,0.7752641439437866,0.5477718114852905,0.7752641439437866,True,0.2880415564316717,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.376048,3267,1588574258.377644,0.5559498071670532,0.7734883427619934,0.5559498071670532,0.7734883427619934,True,0.22971435696567585,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.4430692,3268,1588574258.435975,0.3945446610450745,0.657002329826355,0.3945446610450745,0.657002329826355,True,0.2810349893577141,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.4765792,3269,1588574258.4776402,0.40353891253471375,0.6636605858802795,0.40353891253471375,0.6636605858802795,True,0.2614094384471019,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.57711,3270,1588574258.5276372,0.4272636473178864,0.8277585506439209,0.4272636473178864,0.8277585506439209,True,0.264673502506173,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.57711,3270,1588574258.5693018,0.4312403798103333,0.8082908987998962,0.4312403798103333,0.8082908987998962,True,0.29614497181327964,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.6441312,3271,1588574258.627633,0.4266434609889984,0.8066964149475098,0.4266434609889984,0.8066964149475098,True,0.2703902898776622,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.6441312,3271,1588574258.6776302,0.4181434512138367,0.7883033156394958,0.4181434512138367,0.7883033156394958,True,0.3170526128265853,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.7111518,3272,1588574258.7192953,0.3542154133319855,0.794136643409729,0.3542154133319855,0.794136643409729,True,0.3843135313985136,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.8451939,3273,1588574258.8026252,0.3564741015434265,0.7907637357711792,0.3564741015434265,0.7907637357711792,True,0.32239838389338643,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.8451939,3273,1588574258.8609552,0.3524443209171295,0.7890452146530151,0.3524443209171295,0.7890452146530151,True,0.3238804584891032,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.9792352,3274,1588574258.9192865,0.35020965337753296,0.789215087890625,0.35020965337753296,0.789215087890625,True,0.29530540040100833,210.0,0.5445477660000511,0.13358351699997698,57
1588574258.9792352,3274,1588574258.9859502,0.3643214702606201,0.7928086519241333,0.3643214702606201,0.7928086519241333,True,0.34278907116000856,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.1132774,3275,1588574259.0526133,0.35932862758636475,0.7822387814521791,0.35932862758636475,0.7822387814521791,True,0.2830950519439511,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.1132774,3275,1588574259.1276102,0.3601960837841034,0.7879021763801575,0.3601960837841034,0.7879021763801575,True,0.32486587307576564,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.1467874,3276,1588574259.1942732,0.3561475276947021,0.7773319482803345,0.3561475276947021,0.7773319482803345,True,0.3172309833002468,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.2808292,3277,1588574259.244271,0.3520350456237793,0.7861042618751526,0.3520350456237793,0.7861042618751526,True,0.25678682248492074,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.2808292,3277,1588574259.302602,0.3664048314094544,0.7990273833274841,0.3664048314094544,0.7990273833274841,True,0.2674044255526664,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.4483812,3278,1588574259.369265,0.3631661832332611,0.7904262542724609,0.3631661832332611,0.7904262542724609,True,0.3305272189519021,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.4483812,3278,1588574259.427596,0.3591485023498535,0.7886662483215332,0.3591485023498535,0.7886662483215332,True,0.3743025109360571,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.4483812,3278,1588574259.4859269,0.3551158607006073,0.7869128584861755,0.3551158607006073,0.7869128584861755,True,0.3512068465492882,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.5489118,3279,1588574259.5275912,0.3640543520450592,0.793033242225647,0.3640543520450592,0.793033242225647,True,0.3093560575805211,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.5489118,3279,1588574259.5442572,0.35051220655441284,0.7857340574264526,0.35051220655441284,0.7857340574264526,True,0.27859147943199275,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.5489118,3279,1588574259.5859222,0.3600423634052277,0.791265606880188,0.3600423634052277,0.791265606880188,True,0.280672369985732,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.6494431,3280,1588574259.6275868,0.3514911234378815,0.7818273901939392,0.3514911234378815,0.7818273901939392,True,0.2976597996626023,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.716464,3281,1588574259.6859171,0.3778901100158691,0.7828981280326843,0.3778901100158691,0.7828981280326843,True,0.22371454939929386,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.716464,3281,1588574259.7275822,0.5041508078575134,0.8113775849342346,0.5041508078575134,0.8113775849342346,True,0.12004662781337044,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.716464,3281,1588574259.7359152,0.4847506582736969,0.8458645939826965,0.4847506582736969,0.8458645939826965,True,0.08449039930646825,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.716464,3281,1588574259.7442482,0.4249747395515442,0.8868262767791748,0.4249747395515442,0.8868262767791748,True,0.0605573970645388,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.7525814,0.4247903823852539,0.8772586584091187,0.4247903823852539,0.8772586584091187,True,0.007063644066659397,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.769247,0.4242399334907532,0.8593952059745789,0.4242399334907532,0.8593952059745789,True,0.04057682174759505,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.7775805,0.4290781319141388,0.8755753636360168,0.4290781319141388,0.8755753636360168,True,0.056541207304293024,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.7859132,0.4558940827846527,0.9309519529342652,0.4558940827846527,0.9309519529342652,True,0.06416286616656193,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.7942462,0.5313671231269836,0.9718136191368104,0.5313671231269836,0.9718136191368104,True,0.07553321686943594,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.8275778,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.8359098,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.844243,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.8525765,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.8692422,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.8775752,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574259.7834852,3282,1588574259.894241,0.6334347128868103,0.2433869391679764,0.6334347128868103,0.2433869391679764,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.902574,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9109073,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9192402,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9275732,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9359062,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.952572,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.960905,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.969238,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9859042,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574260.018058,3283,1588574259.9942374,0.6332005262374878,0.2439083158969879,0.6332005262374878,0.2439083158969879,True,0.0,210.0,0.5445477660000511,0.13358351699997698,57
1588574263.3690982,3322,1588574263.3774142,0.6270564198493958,0.2892714738845825,0.6270564198493958,0.2892714738845825,True,0.07575104533744549,240.0,0.491688213000032,0.10781672000007302,58
1588574263.4696288,3323,1588574263.460744,0.6324458718299866,0.2534792423248291,0.6324458718299866,0.2534792423248291,True,0.033392636401795274,240.0,0.491688213000032,0.10781672000007302,58
1588574263.4696288,3323,1588574263.5107412,0.6322209239006042,0.2558119893074036,0.6322209239006042,0.2558119893074036,True,0.022420389987297142,240.0,0.491688213000032,0.10781672000007302,58
1588574263.60367,3324,1588574263.5940714,0.6335919499397278,0.2515469491481781,0.6335919499397278,0.2515469491481781,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.60367,3324,1588574263.6190698,0.6335919499397278,0.2515469491481781,0.6335919499397278,0.2515469491481781,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.60367,3324,1588574263.6440694,0.6335919499397278,0.2515469491481781,0.6335919499397278,0.2515469491481781,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.60367,3324,1588574263.6524024,0.6335919499397278,0.2515469491481781,0.6335919499397278,0.2515469491481781,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.6607351,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.6774,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.685733,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.694066,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.7107322,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.7190652,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.7042024,3325,1588574263.7273982,0.6332715749740601,0.2522164285182953,0.6332715749740601,0.2522164285182953,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.771222,3326,1588574263.744064,0.6334134936332703,0.2526829242706299,0.6334134936332703,0.2526829242706299,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.771222,3326,1588574263.7773962,0.6334134936332703,0.2526829242706299,0.6334134936332703,0.2526829242706299,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.771222,3326,1588574263.794062,0.6334134936332703,0.2526829242706299,0.6334134936332703,0.2526829242706299,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.8382432,3327,1588574263.8107278,0.6327356696128845,0.2523947060108185,0.6327356696128845,0.2523947060108185,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.8382432,3327,1588574263.8357265,0.6327356696128845,0.2523947060108185,0.6327356696128845,0.2523947060108185,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.8382432,3327,1588574263.877391,0.6327356696128845,0.2523947060108185,0.6327356696128845,0.2523947060108185,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.938774,3328,1588574263.9190562,0.6327176094055176,0.24948257207870486,0.6327176094055176,0.24948257207870486,True,0.0,240.0,0.491688213000032,0.10781672000007302,58
1588574263.9722853,3329,1588574263.9857204,0.5387485027313232,0.6183760166168213,0.5387485027313232,0.6183760166168213,True,0.08369704719538874,240.0,0.491688213000032,0.10781672000007302,58
1588574264.0728161,3330,1588574264.027384,0.6113259196281433,0.3214419484138489,0.6113259196281433,0.3214419484138489,True,0.07804126829161044,240.0,0.491688213000032,0.10781672000007302,58
1588574264.0728161,3330,1588574264.0690491,0.4537990987300873,0.9633699059486388,0.4537990987300873,0.9633699059486388,True,0.08653434685896956,240.0,0.491688213000032,0.10781672000007302,58
1588574264.1398373,3331,1588574264.1190472,0.6100674271583557,0.3228583335876465,0.6100674271583557,0.3228583335876465,True,0.0589050245423946,240.0,0.491688213000032,0.10781672000007302,58
1588574264.1398373,3331,1588574264.1607122,0.6262493133544922,0.2613903880119324,0.6262493133544922,0.2613903880119324,True,0.07777683988995142,240.0,0.491688213000032,0.10781672000007302,58
1588574264.2068582,3332,1588574264.210709,0.6281245946884155,0.25104936957359314,0.6281245946884155,0.25104936957359314,True,0.10181404892175816,240.0,0.491688213000032,0.10781672000007302,58
