world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573853.3876672,2591,1588573853.4129405,0.5928138494491577,0.6608707308769226,0.5928138494491577,0.6608707308769226,True,0.8051573043920465,60.0,0.46912891700003495,0.126448028999988,43
1588573853.488198,2592,1588573853.471271,0.7584726214408875,0.7976270914077759,0.7584726214408875,0.7976270914077759,True,0.17512902991892765,60.0,0.46912891700003495,0.126448028999988,43
1588573853.488198,2592,1588573853.4879372,0.7586373686790466,0.7811158895492554,0.7586373686790466,0.7811158895492554,True,0.14386725858293076,60.0,0.46912891700003495,0.126448028999988,43
1588573853.5552194,2593,1588573853.5712662,0.6146334409713745,0.676835834980011,0.6146334409713745,0.676835834980011,True,0.8038121049983248,60.0,0.46912891700003495,0.126448028999988,43
1588573854.0243642,2596,1588573854.0295794,0.6645062565803528,0.40219032764434814,0.6645062565803528,0.40219032764434814,True,0.08569558078959072,60.0,0.46912891700003495,0.126448028999988,43
1588573854.0913851,2597,1588573854.1045752,0.6777536869049072,0.5170208215713501,0.6777536869049072,0.5170208215713501,True,0.07805071563045242,60.0,0.46912891700003495,0.126448028999988,43
1588573854.2589374,2598,1588573854.187905,0.6638112068176271,0.3989000618457794,0.6638112068176271,0.3989000618457794,True,0.06444536180234277,60.0,0.46912891700003495,0.126448028999988,43
1588573854.2589374,2598,1588573854.2462351,0.6638110280036926,0.39889633655548096,0.6638110280036926,0.39889633655548096,True,0.06669641942088499,60.0,0.46912891700003495,0.126448028999988,43
1588573854.2589374,2598,1588573854.304566,0.6638110280036926,0.39889633655548096,0.6638110280036926,0.39889633655548096,True,0.061223874812790874,60.0,0.46912891700003495,0.126448028999988,43
1588573854.3594682,2599,1588573854.379562,0.6644319295883179,0.3996322453022003,0.6644319295883179,0.3996322453022003,True,0.06660349032180034,60.0,0.46912891700003495,0.126448028999988,43
1588573854.5270202,2600,1588573854.454559,0.6646791696548462,0.39818519353866577,0.6646791696548462,0.39818519353866577,True,0.08675144086010128,60.0,0.46912891700003495,0.126448028999988,43
1588573854.5270202,2600,1588573854.4962242,0.6646791696548462,0.39818519353866577,0.6646791696548462,0.39818519353866577,True,0.06099298089525072,60.0,0.46912891700003495,0.126448028999988,43
1588573854.594041,2601,1588573854.5628872,0.6640102863311768,0.3987729251384735,0.6640102863311768,0.3987729251384735,True,0.10123712787378314,60.0,0.46912891700003495,0.126448028999988,43
1588573854.594041,2601,1588573854.6712162,0.6640102863311768,0.3987729251384735,0.6640102863311768,0.3987729251384735,True,0.057971566164684976,60.0,0.46912891700003495,0.126448028999988,43
1588573854.7951045,2602,1588573854.7045472,0.6640000343322754,0.4002403616905213,0.6640000343322754,0.4002403616905213,True,0.06312532886687443,60.0,0.46912891700003495,0.126448028999988,43
1588573854.7951045,2602,1588573854.8212092,0.6640000343322754,0.4002403616905213,0.6640000343322754,0.4002403616905213,True,0.09305628190166117,60.0,0.46912891700003495,0.126448028999988,43
1588573854.8956351,2603,1588573854.9212039,0.6644532084465027,0.40175315737724304,0.6644532084465027,0.40175315737724304,True,0.0949844329779099,60.0,0.46912891700003495,0.126448028999988,43
1588573855.0631874,2604,1588573855.0212002,0.6644216179847717,0.4029574990272522,0.6644216179847717,0.4029574990272522,True,0.08472424202604148,60.0,0.46912891700003495,0.126448028999988,43
1588573855.0631874,2604,1588573855.062864,0.6644216179847717,0.4029574990272522,0.6644216179847717,0.4029574990272522,True,0.07982731444885223,60.0,0.46912891700003495,0.126448028999988,43
1588573855.0631874,2604,1588573855.1128619,0.6644216179847717,0.4029574990272522,0.6644216179847717,0.4029574990272522,True,0.047572999474324716,60.0,0.46912891700003495,0.126448028999988,43
1588573855.1972284,2605,1588573855.1628602,0.664760947227478,0.4004880487918854,0.664760947227478,0.4004880487918854,True,0.03732337003073498,60.0,0.46912891700003495,0.126448028999988,43
1588573855.1972284,2605,1588573855.2128572,0.664760947227478,0.4004880487918854,0.664760947227478,0.4004880487918854,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573855.1972284,2605,1588573855.2211902,0.664760947227478,0.4004880487918854,0.664760947227478,0.4004880487918854,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573855.1972284,2605,1588573855.246189,0.664760947227478,0.4004880487918854,0.664760947227478,0.4004880487918854,True,0.0,60.0,0.46912891700003495,0.126448028999988,43
1588573856.3030722,2614,1588573856.3294733,0.6634839177131653,0.3913994729518889,0.6634839177131653,0.3913994729518889,True,0.04050394349295256,210.0,0.471213469999981,0.0903937719999988,44
1588573856.3030722,2614,1588573856.3794699,0.6634839177131653,0.3913994729518889,0.6634839177131653,0.3913994729518889,True,0.040468460504609935,210.0,0.471213469999981,0.0903937719999988,44
1588573856.537644,2615,1588573856.4378011,0.6640596389770508,0.3927826881408691,0.6640596389770508,0.3927826881408691,True,0.03346148412287766,210.0,0.471213469999981,0.0903937719999988,44
1588573856.537644,2615,1588573856.4877992,0.6640596389770508,0.3927826881408691,0.6640596389770508,0.3927826881408691,True,0.04467333467795547,210.0,0.471213469999981,0.0903937719999988,44
1588573856.537644,2615,1588573856.5794609,0.6640596389770508,0.3927826881408691,0.6640596389770508,0.3927826881408691,True,0.04875364950410757,210.0,0.471213469999981,0.0903937719999988,44
1588573856.537644,2615,1588573856.6127932,0.6640596389770508,0.3927826881408691,0.6640596389770508,0.3927826881408691,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.537644,2615,1588573856.6211262,0.6640596389770508,0.3927826881408691,0.6640596389770508,0.3927826881408691,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.6294591,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.646125,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.654458,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.6794572,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.6877902,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.6961231,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.712788,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.721121,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.7461202,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.7711189,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.787785,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573856.7051961,2616,1588573856.8794472,0.6631236672401428,0.3940839469432831,0.6631236672401428,0.3940839469432831,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573856.8961134,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573856.979443,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573856.9961092,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.0211082,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.054439,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.121103,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.2710962,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.3044279,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.354426,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.3710911,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.3960905,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.4794204,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.073811,2617,1588573857.5210853,0.6642460227012634,0.3968013525009155,0.6642460227012634,0.3968013525009155,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.5460832,0.5010395646095276,0.5445922017097473,0.5010395646095276,0.5445922017097473,True,0.035549248209241616,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.5960813,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.6127472,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.6460788,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.6960769,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.712742,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.7377412,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.7960722,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.8127382,0.6639013886451721,0.4026986658573151,0.6639013886451721,0.4026986658573151,True,0.03988575362031043,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.8210714,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.042069099990843364,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.8377368,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.8544033,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.8710682,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.9377322,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.9627314,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.979397,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573857.9960632,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.0043962,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.0127294,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.021062,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.054393,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.0793922,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.0877252,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573857.9785922,2618,1588573858.104391,0.663894772529602,0.4027024507522583,0.663894772529602,0.4027024507522583,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.121057,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.1377232,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.1460562,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.1543891,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.162722,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.171055,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.1960542,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.2127194,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.2210524,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.246051,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.2627172,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.296049,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.312715,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
1588573858.2466753,2619,1588573858.3293812,0.6640100479125977,0.4032644033432007,0.6640100479125977,0.4032644033432007,True,0.0,210.0,0.471213469999981,0.0903937719999988,44
