world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575273.626923,3238,1588575273.605941,0.5433929562568665,0.6753504276275635,0.5433929562568665,0.6753504276275635,True,0.9970544675598456,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.6309402,0.5435739159584045,0.6753937005996704,0.5435739159584045,0.6753937005996704,True,0.9972183170022552,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.6392732,0.5431326627731323,0.6778831481933594,0.5431326627731323,0.6778831481933594,True,0.996969887463915,210.0,0.541915183999834,0.0993073180000579,55
1588575273.626923,3238,1588575273.6476061,0.5441941022872925,0.6754350662231445,0.5441941022872925,0.6754350662231445,True,0.9938459095468472,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.664272,0.5429993271827698,0.6762653589248657,0.5429993271827698,0.6762653589248657,True,0.9967845207102414,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.6892712,0.5438259840011597,0.6775739789009094,0.5438259840011597,0.6775739789009094,True,0.9967562791180112,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.6976042,0.543445885181427,0.6752222180366516,0.543445885181427,0.6752222180366516,True,0.997086159658114,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.7142699,0.5435109734535217,0.6743541955947876,0.5435109734535217,0.6743541955947876,True,0.9968652368675524,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.7226028,0.5435870289802551,0.6736637949943542,0.5435870289802551,0.6736637949943542,True,0.9969757884338051,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.7476013,0.5432044267654419,0.674292266368866,0.5432044267654419,0.674292266368866,True,0.996698477671955,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.7559342,0.5428827404975891,0.6747171878814697,0.5428827404975891,0.6747171878814697,True,0.99705351239769,210.0,0.541915183999834,0.0993073180000579,55
1588575273.6939445,3239,1588575273.7642672,0.5433902740478516,0.6712402105331421,0.5433902740478516,0.6712402105331421,True,0.9968313808837383,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.789266,0.5424538850784302,0.6749908924102783,0.5424538850784302,0.6749908924102783,True,0.9968897382186548,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.797599,0.5428450703620911,0.6739965081214905,0.5428450703620911,0.6739965081214905,True,0.9968324494303858,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.805932,0.5434264540672302,0.6757532954216003,0.5434264540672302,0.6757532954216003,True,0.9943487270509644,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.8309312,0.5341300964355469,0.6735974550247192,0.5341300964355469,0.6735974550247192,True,0.9915682343515692,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.8392642,0.4692077934741974,0.7405703067779541,0.4692077934741974,0.7405703067779541,True,0.23414469678240715,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.864263,0.3855070471763611,0.7567779421806335,0.3855070471763611,0.7567779421806335,True,0.23099449523595805,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.8809292,0.38942715525627136,0.79336017370224,0.38942715525627136,0.79336017370224,True,0.16791472585844466,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.8975954,0.3787902891635895,0.7662323117256165,0.3787902891635895,0.7662323117256165,True,0.1400608381426823,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.905928,0.3807753920555115,0.7845618724822998,0.3807753920555115,0.7845618724822998,True,0.14942408700471685,210.0,0.541915183999834,0.0993073180000579,55
1588575273.8614962,3240,1588575273.91426,0.3754276931285858,0.7709557414054871,0.3754276931285858,0.7709557414054871,True,0.15496500136972932,210.0,0.541915183999834,0.0993073180000579,55
1588575273.9955368,3241,1588575273.9642582,0.3788484632968903,0.7731305956840515,0.3788484632968903,0.7731305956840515,True,0.17656089302205352,210.0,0.541915183999834,0.0993073180000579,55
1588575273.9955368,3241,1588575273.9725912,0.3735125660896301,0.7594255208969116,0.3735125660896301,0.7594255208969116,True,0.207003489306901,210.0,0.541915183999834,0.0993073180000579,55
1588575273.9955368,3241,1588575273.989257,0.3628219366073608,0.7318169474601746,0.3628219366073608,0.7318169474601746,True,0.17174367498411608,210.0,0.541915183999834,0.0993073180000579,55
1588575273.9955368,3241,1588575274.005923,0.3593796491622925,0.7363736629486084,0.3593796491622925,0.7363736629486084,True,0.19688909227000204,210.0,0.541915183999834,0.0993073180000579,55
1588575273.9955368,3241,1588575274.0142562,0.3828220069408417,0.7746023535728455,0.3828220069408417,0.7746023535728455,True,0.1645383831042782,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.0309222,0.3778190612792969,0.6382830739021301,0.3778190612792969,0.6382830739021301,True,0.7097255189837917,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.0892522,0.3469642996788025,0.7258839607238771,0.3469642996788025,0.7258839607238771,True,0.26321036923706725,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.0975852,0.3633293807506561,0.7320974469184875,0.3633293807506561,0.7320974469184875,True,0.363862944930166,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.1142511,0.3598710894584656,0.7364494800567627,0.3598710894584656,0.7364494800567627,True,0.28536989627047826,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.13925,0.3837143778800965,0.6426644325256348,0.3837143778800965,0.6426644325256348,True,0.7088890334994761,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.1559162,0.3652832806110382,0.7346830964088441,0.3652832806110382,0.7346830964088441,True,0.3350611904676801,210.0,0.541915183999834,0.0993073180000579,55
1588575274.0625582,3242,1588575274.1725821,0.3618251383304596,0.7389225363731384,0.3618251383304596,0.7389225363731384,True,0.2926466866113905,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.197581,0.39401525259017933,0.6522654294967651,0.39401525259017933,0.6522654294967651,True,0.7867141260090206,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.2059145,0.3972964882850647,0.6532073616981506,0.3972964882850647,0.6532073616981506,True,0.9975572677236908,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.2225802,0.3791195452213288,0.7443560361862183,0.3791195452213288,0.7443560361862183,True,0.2004794032871364,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.247578,0.3703705668449402,0.7344003319740295,0.3703705668449402,0.7344003319740295,True,0.18440806424283332,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.272577,0.3615577220916748,0.7243165969848633,0.3615577220916748,0.7243165969848633,True,0.308627687593178,210.0,0.541915183999834,0.0993073180000579,55
1588575274.297131,3243,1588575274.314242,0.3491602838039398,0.7181448936462402,0.3491602838039398,0.7181448936462402,True,0.318036261090546,210.0,0.541915183999834,0.0993073180000579,55
1588575274.3976624,3244,1588575274.3475742,0.3648609519004822,0.9005019664764404,0.3648609519004822,0.9005019664764404,True,0.07905756980106148,210.0,0.541915183999834,0.0993073180000579,55
1588575274.3976624,3244,1588575274.3559072,0.3642876446247101,0.7650138139724731,0.3642876446247101,0.7650138139724731,True,0.09245546016704448,210.0,0.541915183999834,0.0993073180000579,55
1588575274.3976624,3244,1588575274.389239,0.3643569946289063,0.7283502817153931,0.3643569946289063,0.7283502817153931,True,0.3273920970336124,210.0,0.541915183999834,0.0993073180000579,55
1588575274.632235,3246,1588575274.64756,0.6565449833869934,0.22247043251991272,0.6565449833869934,0.22247043251991272,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.6992562,3247,1588575274.7058911,0.6561991572380066,0.2229488044977188,0.6561991572380066,0.2229488044977188,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.766276,3248,1588575274.7892199,0.6566972136497498,0.22253404557704928,0.6566972136497498,0.22253404557704928,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.8332973,3249,1588575274.8225524,0.6568069458007812,0.2225174307823181,0.6568069458007812,0.2225174307823181,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.8332973,3249,1588575274.8475509,0.6568069458007812,0.2225174307823181,0.6568069458007812,0.2225174307823181,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.8332973,3249,1588575274.855884,0.6568069458007812,0.2225174307823181,0.6568069458007812,0.2225174307823181,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.8332973,3249,1588575274.864217,0.6568069458007812,0.2225174307823181,0.6568069458007812,0.2225174307823181,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.8892162,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.8975492,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.9058821,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.922547,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.93088,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.939213,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.9475462,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575274.9338279,3250,1588575274.9558792,0.6565588712692261,0.22372983396053314,0.6565588712692261,0.22372983396053314,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575274.9725454,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575274.9892108,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575274.997544,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0058773,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0142102,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0308762,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0392091,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.055875,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0642085,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0725412,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.0008492,3251,1588575275.0808733,0.6564104557037354,0.2243010252714157,0.6564104557037354,0.2243010252714157,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.0975392,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1058722,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1142054,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.122538,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1392045,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1558702,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1642034,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.1684012,3252,1588575275.1808689,0.6570701599121094,0.2246159017086029,0.6570701599121094,0.2246159017086029,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.2354221,3253,1588575275.2142012,0.6571272015571594,0.2259425669908524,0.6571272015571594,0.2259425669908524,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.2354221,3253,1588575275.2225342,0.6571272015571594,0.2259425669908524,0.6571272015571594,0.2259425669908524,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.2354221,3253,1588575275.2392,0.6571272015571594,0.2259425669908524,0.6571272015571594,0.2259425669908524,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.2354221,3253,1588575275.2475321,0.6571272015571594,0.2259425669908524,0.6571272015571594,0.2259425669908524,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.2354221,3253,1588575275.264198,0.6571272015571594,0.2259425669908524,0.6571272015571594,0.2259425669908524,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.3024433,3254,1588575275.2891972,0.6571435928344727,0.2277311086654663,0.6571435928344727,0.2277311086654663,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.3024433,3254,1588575275.3308618,0.6571435928344727,0.2277311086654663,0.6571435928344727,0.2277311086654663,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.3694642,3255,1588575275.389193,0.6569035053253174,0.22752508521080014,0.6569035053253174,0.22752508521080014,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.3694642,3255,1588575275.3975265,0.6569035053253174,0.22752508521080014,0.6569035053253174,0.22752508521080014,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.436484,3256,1588575275.4141912,0.6570283770561218,0.2277955412864685,0.6570283770561218,0.2277955412864685,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.436484,3256,1588575275.4391901,0.6570283770561218,0.2277955412864685,0.6570283770561218,0.2277955412864685,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.436484,3256,1588575275.447523,0.6570283770561218,0.2277955412864685,0.6570283770561218,0.2277955412864685,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.5035052,3257,1588575275.4725225,0.6572636961936951,0.22842881083488464,0.6572636961936951,0.22842881083488464,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
1588575275.5035052,3257,1588575275.4808552,0.6572636961936951,0.22842881083488464,0.6572636961936951,0.22842881083488464,True,0.0,210.0,0.541915183999834,0.0993073180000579,55
